X,Y,Z
0.259273,0.526300,0.001233
0.251721,0.525248,-0.001457
0.247666,0.529035,0.004296
0.244215,0.533617,0.001745
0.238928,0.519284,0.004629
0.239006,0.525712,-0.007219
0.234377,0.526239,0.003270
0.226270,0.519377,-0.003156
0.230815,0.529394,-0.001143
0.220588,0.530893,0.004754
0.260907,0.522854,-0.000200
0.261527,0.512644,0.000600
0.267681,0.517544,-0.000505
0.247742,0.517281,0.002545
0.249194,0.517182,0.008781
0.245857,0.514933,-0.008281
0.249376,0.519837,0.005092
0.237010,0.528154,0.007984
0.243390,0.513993,0.008575
0.234605,0.529439,0.002039
0.231084,0.519137,0.005440
0.228485,0.524019,0.012992
0.226994,0.528924,-0.006096
0.229511,0.533434,0.008745
0.226189,0.528805,0.000105
0.221413,0.526035,-0.000756
0.220722,0.525573,0.006131
0.213482,0.524182,0.015379
0.099207,0.519064,-0.001683
0.099639,0.517299,0.002925
0.276825,0.516666,-0.000154
0.270565,0.510813,-0.009035
0.265049,0.509070,-0.001453
0.272953,0.524437,-0.009452
0.265418,0.524334,0.002850
0.255619,0.516660,0.006941
0.257280,0.516723,0.003297
0.260005,0.518814,0.001912
0.247499,0.524040,0.002122
0.252808,0.513963,-0.006562
0.243106,0.522250,0.009158
0.241041,0.518853,0.006037
0.239169,0.519082,0.010808
0.229360,0.520643,0.019562
0.240938,0.520352,0.008874
0.220552,0.519552,0.003300
0.223014,0.525978,0.014924
0.225973,0.532251,0.013730
0.216658,0.524714,0.013340
0.223640,0.532038,0.005185
0.220539,0.528814,0.014385
0.222905,0.531461,0.009848
0.209895,0.517172,0.008992
0.210601,0.512465,0.014351
0.203118,0.519831,-0.005450
0.202719,0.505409,-0.006301
0.144003,0.501327,-0.010983
0.125383,0.505132,-0.009371
0.134560,0.510565,-0.001156
0.128151,0.516727,-0.006979
0.134801,0.516546,0.002307
0.124585,0.514636,-0.001840
0.118878,0.518236,0.012814
0.109838,0.512555,0.003097
0.119369,0.520308,0.010951
0.103772,0.522017,0.007609
0.107128,0.522045,0.009471
0.104682,0.519074,0.017879
0.103193,0.527331,0.010445
0.097973,0.520813,-0.006171
0.102985,0.506407,-0.009920
0.279046,0.521468,-0.001742
0.285066,0.511964,-0.000667
0.285435,0.515175,0.006659
0.286070,0.518653,0.006381
0.271725,0.506743,0.008076
0.269478,0.516440,-0.002372
0.264436,0.519737,0.018558
0.263472,0.513319,0.014398
0.268492,0.518171,0.012496
0.258573,0.522755,0.007043
0.256602,0.517985,0.003626
0.257894,0.522603,0.003614
0.253625,0.520248,0.010810
0.243193,0.507149,0.011307
0.249109,0.529643,0.009455
0.248158,0.528504,0.015283
0.233928,0.528873,0.021494
0.226215,0.526125,0.018039
0.233447,0.520316,0.019343
0.218673,0.517733,0.013073
0.228899,0.529838,0.028793
0.222004,0.534157,0.016831
0.219182,0.526917,0.020976
0.221206,0.527080,0.020789
0.212063,0.520839,0.020898
0.204217,0.528940,0.020771
0.200429,0.526967,0.014046
0.196249,0.522604,0.019541
0.201674,0.527996,0.006411
0.203848,0.512345,0.005703
0.190680,0.510987,0.007835
0.185904,0.511306,0.005195
0.194366,0.512838,0.003028
0.182069,0.504151,0.003834
0.176901,0.512098,0.002733
0.185206,0.512384,-0.008402
0.176960,0.519672,-0.003104
0.173405,0.522043,0.005210
0.170491,0.510922,-0.002016
0.156967,0.513976,0.000106
0.166289,0.505005,-0.001359
0.149071,0.511834,0.006374
0.158299,0.510340,-0.004278
0.148610,0.501402,0.002367
0.145017,0.502930,-0.000012
0.147240,0.512913,0.003692
0.148061,0.501700,0.002823
0.130333,0.519053,0.009513
0.127442,0.518696,0.006869
0.131612,0.527217,0.009672
0.132265,0.524196,0.014103
0.118482,0.520721,0.004998
0.122997,0.517839,0.017038
0.123524,0.525853,0.017836
0.127277,0.518726,0.017715
0.118645,0.524636,0.006416
0.119036,0.523562,0.014216
0.106726,0.523182,0.016165
0.108640,0.528370,0.017979
0.106559,0.521869,0.012196
0.100444,0.516448,0.008558
0.099344,0.502695,-0.005948
0.097531,0.495718,-0.023167
0.292440,0.501533,-0.007338
0.287071,0.511021,0.009089
0.287354,0.503370,0.011979
0.276571,0.508848,0.003898
0.273713,0.521527,0.010845
0.278021,0.518286,0.010247
0.265590,0.516468,0.006662
0.267034,0.509123,0.012537
0.259976,0.516612,0.012722
0.264084,0.516405,0.013184
0.258629,0.516690,0.015114
0.252686,0.518463,0.005612
0.250903,0.522965,0.016280
0.243096,0.528758,0.015747
0.253661,0.520500,0.017555
0.249210,0.522630,0.010004
0.241132,0.515073,0.022163
0.229544,0.522376,0.012263
0.237812,0.513013,0.016855
0.225554,0.523055,0.017091
0.225827,0.521391,0.025741
0.217487,0.511711,0.015207
0.226793,0.536585,0.013469
0.219445,0.527362,0.016103
0.212129,0.530462,0.022047
0.214103,0.529300,0.012781
0.210474,0.525076,0.014916
0.196227,0.528475,0.017158
0.201865,0.522650,0.020289
0.197385,0.522578,0.018971
0.188274,0.512976,0.008124
0.186540,0.523232,0.015072
0.180593,0.513538,0.009804
0.190359,0.521486,0.005157
0.171660,0.516547,0.001239
0.180304,0.514928,0.012192
0.172859,0.514431,0.002589
0.167595,0.521352,0.010597
0.176840,0.511883,0.003115
0.165379,0.515153,0.010777
0.165603,0.516007,-0.001869
0.150783,0.507765,0.002147
0.160320,0.517298,0.015224
0.157122,0.518132,0.011266
0.148237,0.514645,0.006557
0.157665,0.515053,0.001873
0.143722,0.523352,0.020288
0.142165,0.514349,0.022864
0.146555,0.511051,0.013798
0.141482,0.516661,0.009216
0.130260,0.516791,0.010317
0.141945,0.520584,0.008193
0.120658,0.527574,0.016703
0.126730,0.518441,0.023654
0.130473,0.523152,0.014220
0.117239,0.527423,0.019241
0.115353,0.514236,0.026786
0.114107,0.526308,0.015161
0.114074,0.525495,0.019752
0.101274,0.523697,0.019199
0.107479,0.527297,0.021435
0.100798,0.510296,0.005666
0.102605,0.513260,0.001603
0.092800,0.495478,-0.015651
0.094137,0.477279,-0.017596
0.285354,0.499159,0.008912
0.288899,0.512121,0.011389
0.283645,0.510973,0.012963
0.290665,0.509677,0.013879
0.277135,0.506544,0.015903
0.278375,0.515067,0.017079
0.275502,0.525689,0.009718
0.266385,0.510288,0.010136
0.278399,0.509218,0.020103
0.267811,0.514169,0.017968
0.253326,0.517168,0.014430
0.260810,0.515116,0.017801
0.252224,0.515618,0.015950
0.241336,0.516460,0.017991
0.240112,0.511142,0.011210
0.242421,0.520811,0.029773
0.248985,0.520940,0.019268
0.241247,0.521160,0.016097
0.231543,0.510784,0.020896
0.232004,0.526205,0.018657
0.227037,0.520862,0.027917
0.230367,0.525869,0.022479
0.216268,0.521838,0.020943
0.227386,0.533659,0.025722
0.224385,0.529998,0.032617
0.220376,0.512251,0.018698
0.200812,0.532320,0.029263
0.209311,0.526682,0.018471
0.206358,0.520184,0.021779
0.201385,0.529992,0.026978
0.191936,0.521855,0.017438
0.196145,0.520376,0.022711
0.187127,0.520106,0.021202
0.187291,0.518034,0.022434
0.184656,0.514748,0.021638
0.193892,0.515905,0.013356
0.186399,0.512398,0.005807
0.176311,0.507881,0.009756
0.172148,0.509217,0.012187
0.179115,0.507256,0.016903
0.163225,0.522772,0.013566
0.166511,0.512097,0.013818
0.164848,0.514124,0.012460
0.158545,0.516625,0.011373
0.158557,0.514548,0.016888
0.161835,0.522147,0.013209
0.145815,0.515597,0.012645
0.160221,0.513973,0.020956
0.140310,0.515348,0.017915
0.142038,0.514733,0.024523
0.137694,0.517418,0.009814
0.129749,0.518336,0.022725
0.133950,0.515644,0.013839
0.121018,0.514022,0.029332
0.116388,0.521974,0.026146
0.129118,0.520510,0.016187
0.116685,0.524687,0.028980
0.126777,0.521324,0.030625
0.121483,0.512417,0.026585
0.112033,0.525610,0.026190
0.101451,0.534298,0.027520
0.103820,0.521325,0.030284
0.102127,0.506779,0.015659
0.096533,0.504400,0.001267
0.096877,0.491764,-0.003904
0.087792,0.475988,-0.022247
0.306111,0.486176,0.002610
0.292753,0.504849,0.021441
0.292702,0.505165,0.014859
0.282538,0.513418,0.017329
0.295268,0.508811,0.021853
0.281354,0.504908,0.018451
0.272494,0.517486,0.011416
0.281845,0.506303,0.022911
0.276764,0.504100,0.011847
0.275670,0.510589,0.024815
0.262158,0.516012,0.018222
0.264473,0.509521,0.026175
0.261591,0.511975,0.019502
0.257533,0.515302,0.018652
0.257588,0.517362,0.028492
0.252312,0.515891,0.030713
0.247958,0.516235,0.021573
0.242785,0.516967,0.026739
0.232263,0.522916,0.026501
0.242664,0.520760,0.023958
0.238608,0.518077,0.022214
0.232402,0.522435,0.029019
0.219983,0.528164,0.025634
0.229921,0.523291,0.032472
0.227995,0.521736,0.028584
0.223707,0.519908,0.021741
0.215798,0.531435,0.027445
0.209643,0.520980,0.027937
0.209313,0.521532,0.020386
0.202284,0.534475,0.030507
0.205174,0.530222,0.030145
0.199057,0.531200,0.040744
0.193394,0.525524,0.029109
0.192630,0.518078,0.024869
0.189472,0.523431,0.020129
