X,Y,Z
0.196171,0.213959,-0.055014
0.181570,0.225873,-0.050101
0.177166,0.217187,-0.057135
0.176252,0.221224,-0.058785
0.171525,0.233848,-0.049186
0.170905,0.221328,-0.052790
0.164333,0.221402,-0.056018
0.162188,0.219632,-0.047096
0.153075,0.219761,-0.055158
0.161637,0.217029,-0.054933
0.157051,0.226319,-0.038297
0.148157,0.229057,-0.043705
0.149262,0.221026,-0.047361
0.150309,0.228155,-0.044649
0.144078,0.225895,-0.049090
0.138182,0.233325,-0.042725
0.138700,0.224675,-0.044952
0.197649,0.217317,-0.059562
0.198913,0.216600,-0.054175
0.190198,0.221272,-0.057635
0.187312,0.219063,-0.055150
0.184861,0.223382,-0.047327
0.187319,0.214518,-0.042983
0.180502,0.220661,-0.050726
0.183922,0.223214,-0.044161
0.172145,0.211619,-0.053729
0.164375,0.224395,-0.038784
0.169984,0.223659,-0.054745
0.162113,0.219802,-0.048353
0.164685,0.225750,-0.044058
0.157280,0.232665,-0.049402
0.153680,0.235875,-0.052467
0.145085,0.231464,-0.043078
0.145154,0.225127,-0.045739
0.145208,0.233857,-0.037134
0.131265,0.218912,-0.053253
0.134394,0.217046,-0.044226
0.134423,0.229938,-0.043656
0.131780,0.225422,-0.034659
0.127642,0.230821,-0.036956
0.212056,0.215163,-0.055331
0.192774,0.218502,-0.048246
0.198955,0.216429,-0.042702
0.187792,0.217370,-0.050564
0.195403,0.217527,-0.048032
0.194133,0.215234,-0.051304
0.182531,0.217366,-0.045618
0.185536,0.211023,-0.043629
0.174165,0.220577,-0.044600
0.169348,0.223293,-0.042882
0.165436,0.214319,-0.044921
0.171590,0.223117,-0.034117
0.161653,0.226845,-0.034434
0.160092,0.220424,-0.038546
0.156085,0.230020,-0.033613
0.151569,0.221424,-0.035829
0.151402,0.226464,-0.039215
0.140742,0.219234,-0.042307
0.142861,0.222853,-0.043787
0.144258,0.231790,-0.044499
0.134147,0.231192,-0.045697
0.138179,0.222048,-0.042429
0.129832,0.221676,-0.036193
0.124490,0.219964,-0.035497
0.135830,0.232554,-0.043876
0.129706,0.217904,-0.035813
0.118140,0.219431,-0.036412
0.120014,0.217109,-0.051146
0.204360,0.214402,-0.042611
0.207946,0.220699,-0.043373
0.194100,0.219184,-0.048979
0.198795,0.223775,-0.046341
0.194849,0.215388,-0.047826
0.191281,0.219160,-0.037870
0.186260,0.212939,-0.042196
0.180039,0.228458,-0.040561
0.184251,0.224931,-0.053063
0.174242,0.221340,-0.041688
0.167208,0.220469,-0.036078
0.170219,0.219395,-0.040911
0.164936,0.229583,-0.043917
0.156944,0.220804,-0.049527
0.164948,0.218949,-0.039483
0.153632,0.220624,-0.041172
0.161453,0.222633,-0.030997
0.146084,0.222676,-0.025122
0.145820,0.223983,-0.030141
0.147535,0.225421,-0.039080
0.142383,0.212215,-0.032283
0.138303,0.232567,-0.046180
0.138874,0.214338,-0.030560
0.134874,0.232483,-0.035448
0.125971,0.233760,-0.028170
0.135152,0.230099,-0.031957
0.118134,0.226186,-0.031333
0.118795,0.228924,-0.030095
0.116739,0.225826,-0.028568
0.115374,0.222642,-0.038866
0.107762,0.219565,-0.047548
0.114384,0.208822,-0.041018
0.104818,0.214439,-0.039548
0.099362,0.208659,-0.037735
0.102564,0.211978,-0.064658
0.100809,0.202491,-0.054794
0.100018,0.201772,-0.046236
0.086932,0.197948,-0.062966
0.080166,0.190984,-0.070093
0.223711,0.184228,-0.073878
0.216214,0.189944,-0.058549
0.206137,0.211755,-0.049217
0.205168,0.215890,-0.043095
0.204448,0.214317,-0.042959
0.202168,0.224035,-0.039808
0.198596,0.225141,-0.041816
0.193318,0.220848,-0.052652
0.184511,0.212595,-0.036101
0.187603,0.219606,-0.036784
0.180174,0.220594,-0.044376
0.192339,0.217086,-0.037107
0.181854,0.230681,-0.033237
0.173149,0.223680,-0.032800
0.165576,0.218848,-0.028567
0.165633,0.212953,-0.034975
0.160834,0.221956,-0.036820
0.165913,0.216904,-0.036088
0.157978,0.215766,-0.032918
0.156154,0.219162,-0.039965
0.152957,0.218307,-0.030314
0.152998,0.224004,-0.027179
0.155274,0.215896,-0.043351
0.143578,0.225192,-0.034603
0.142339,0.222913,-0.032478
0.138526,0.230116,-0.031684
0.132793,0.227873,-0.028509
0.127994,0.227092,-0.031656
0.129696,0.224312,-0.023120
0.113205,0.227388,-0.033699
0.128644,0.227624,-0.027499
0.114702,0.228932,-0.026123
0.118036,0.228282,-0.015991
0.105151,0.218610,-0.029270
0.098082,0.220247,-0.038578
0.101588,0.218395,-0.035933
0.100002,0.214956,-0.032378
0.098354,0.208380,-0.036024
0.094662,0.207914,-0.045908
0.095334,0.214209,-0.050513
0.091088,0.203838,-0.036340
0.077366,0.207678,-0.053261
0.086342,0.209980,-0.043012
0.083983,0.204872,-0.047717
0.069987,0.203598,-0.047456
0.075839,0.204078,-0.040458
0.077342,0.202024,-0.050543
0.068302,0.198802,-0.043297
0.069412,0.208282,-0.045052
0.055736,0.199124,-0.039315
0.058531,0.210600,-0.044293
0.048523,0.205388,-0.045633
0.050076,0.209328,-0.056776
0.048395,0.211122,-0.040291
0.057364,0.202685,-0.048321
0.037100,0.213989,-0.047507
0.041157,0.215096,-0.048528
0.034527,0.213288,-0.038493
0.029070,0.207251,-0.036007
0.036464,0.215512,-0.038453
0.034195,0.204807,-0.030580
0.034086,0.203077,-0.033458
0.016984,0.215145,-0.047574
0.011116,0.212327,-0.048642
0.011282,0.207535,-0.037585
0.022733,0.222438,-0.041387
0.005824,0.196881,-0.049182
0.235187,0.173936,-0.085396
0.238394,0.173852,-0.078065
0.227960,0.180666,-0.079400
0.232011,0.180525,-0.071722
0.230945,0.184620,-0.068726
0.226585,0.188059,-0.063939
0.217817,0.193581,-0.052726
0.215028,0.195656,-0.056533
0.208037,0.222799,-0.040874
0.207541,0.219031,-0.023645
0.201639,0.211484,-0.042394
0.210787,0.203390,-0.039772
0.205272,0.208425,-0.043631
0.196291,0.221189,-0.041891
0.187635,0.221242,-0.025837
0.191800,0.214342,-0.045539
0.186818,0.218491,-0.040201
0.189235,0.209950,-0.024113
0.178789,0.219594,-0.035209
0.175254,0.211815,-0.034231
0.168261,0.220036,-0.027954
0.173666,0.218735,-0.029031
0.156079,0.222543,-0.022922
0.168687,0.221254,-0.024773
0.157758,0.212905,-0.032594
0.167032,0.211253,-0.023101
0.154179,0.228624,-0.027255
0.153183,0.219368,-0.036010
0.152306,0.227180,-0.019950
0.146029,0.230170,-0.031098
0.147607,0.229367,-0.029576
0.135240,0.226471,-0.028885
0.138950,0.228828,-0.025878
0.132020,0.234712,-0.014890
0.141105,0.222537,-0.017422
0.121128,0.232144,-0.035635
0.121717,0.232050,-0.023663
0.111693,0.228804,-0.021797
0.128945,0.228235,-0.020179
0.115391,0.226639,-0.023809
0.106626,0.233457,-0.020178
0.104007,0.226713,-0.029327
0.106595,0.215293,-0.052149
0.101809,0.209205,-0.031404
0.101320,0.223391,-0.042199
0.086550,0.214359,-0.034794
0.088563,0.200086,-0.047680
0.087927,0.216958,-0.039389
0.086839,0.211512,-0.033526
0.083008,0.206032,-0.035136
0.080919,0.214748,-0.033506
0.078814,0.212287,-0.039762
0.082358,0.212085,-0.036835
0.070753,0.214498,-0.043195
0.064519,0.213511,-0.034631
0.065386,0.210466,-0.034369
0.068885,0.219973,-0.025204
0.060170,0.218149,-0.038588
0.061055,0.213460,-0.036741
0.051062,0.210152,-0.039682
0.056791,0.210809,-0.041233
0.045206,0.210304,-0.036884
0.046505,0.211263,-0.037744
0.031174,0.217362,-0.030753
0.046081,0.214485,-0.037287
0.029568,0.219025,-0.043302
0.033280,0.216085,-0.034515
0.022275,0.226711,-0.029759
0.023148,0.217405,-0.034630
0.014958,0.218394,-0.040587
0.024233,0.213700,-0.038569
0.013466,0.218506,-0.026710
0.011378,0.209856,-0.041825
0.003591,0.198241,-0.048669
0.284532,0.167869,-0.075622
0.290040,0.156218,-0.083869
0.281416,0.175158,-0.072134
0.269405,0.165615,-0.070640
0.277516,0.165507,-0.075455
0.273820,0.168243,-0.072761
0.263792,0.171990,-0.066503
0.258912,0.164710,-0.064735
0.261960,0.173946,-0.066935
0.260006,0.169907,-0.075075
0.261922,0.171535,-0.061958
0.252757,0.178026,-0.064440
0.243573,0.172054,-0.077657
0.237580,0.170730,-0.065973
0.239187,0.178889,-0.068070
0.237275,0.188593,-0.070244
0.232903,0.197330,-0.058814
0.229166,0.194996,-0.058204
0.220668,0.190622,-0.053070
0.217578,0.194681,-0.052014
0.221180,0.196899,-0.052425
0.216314,0.215390,-0.040273
0.208490,0.210746,-0.032651
0.212443,0.206678,-0.039646
0.203543,0.216441,-0.031069
0.198290,0.205887,-0.042523
0.195041,0.208432,-0.033202
0.191683,0.212828,-0.030802
0.194988,0.216181,-0.029330
0.201309,0.226548,-0.035027
0.189072,0.207564,-0.025545
0.185952,0.213059,-0.024065
0.173691,0.215040,-0.023860
0.174014,0.212938,-0.015395
0.173941,0.217682,-0.033639
0.161274,0.224761,-0.012992
0.169160,0.221148,-0.022002
0.167146,0.221609,-0.033104
0.163199,0.222083,-0.017244
0.159202,0.221371,-0.019470
0.152318,0.217172,-0.021299
0.151330,0.218768,-0.017346
0.145912,0.221539,-0.022375
0.145302,0.216523,-0.024596
0.142338,0.217900,-0.024333
0.142733,0.220163,-0.022524
0.142541,0.226024,-0.025310
0.135385,0.226710,-0.017528
0.136094,0.237980,-0.015973
0.136594,0.227297,-0.010897
0.118381,0.226416,-0.022609
0.116087,0.233404,-0.023712
0.115386,0.229943,-0.020990
0.117266,0.230157,-0.022275
0.122205,0.225720,-0.020265
0.107769,0.223575,-0.020718
0.102439,0.215798,-0.030232
0.101242,0.215199,-0.027992
