X,Y,Z
0.027735,0.186302,-0.194074
0.020614,0.185619,-0.191875
0.019809,0.191491,-0.199678
0.014381,0.202510,-0.188227
0.006151,0.200368,-0.194280
0.009106,0.195620,-0.190992
0.002406,0.200881,-0.191815
0.008383,0.191710,-0.189316
-0.008512,0.198358,-0.192821
-0.012018,0.202354,-0.188001
0.045409,0.187430,-0.186350
0.038747,0.184008,-0.196251
0.044168,0.187080,-0.191985
0.035667,0.190117,-0.202469
0.033080,0.181577,-0.192854
0.028320,0.186914,-0.187698
0.016453,0.189982,-0.190252
0.026459,0.201698,-0.187197
0.021162,0.195595,-0.183914
0.008822,0.199123,-0.183654
0.007316,0.193893,-0.176207
0.011998,0.202011,-0.179635
0.000750,0.201011,-0.190157
-0.005984,0.200788,-0.176758
-0.001065,0.207555,-0.179317
0.003922,0.202581,-0.172708
-0.017327,0.192729,-0.178206
-0.003168,0.204293,-0.176055
-0.011655,0.208121,-0.179829
-0.017306,0.201935,-0.173560
-0.034208,0.210887,-0.176957
0.057844,0.189794,-0.195294
0.042997,0.192911,-0.186045
0.040706,0.194784,-0.194099
0.035738,0.194059,-0.183227
0.041192,0.193613,-0.185802
0.039234,0.195369,-0.185891
0.038465,0.197358,-0.179448
0.025047,0.196962,-0.174860
0.028957,0.198375,-0.182636
0.014113,0.196628,-0.174486
0.018694,0.196039,-0.176874
0.015486,0.201825,-0.175898
0.019580,0.204462,-0.180097
0.017754,0.193179,-0.179363
0.004052,0.196837,-0.177630
0.009831,0.205970,-0.180143
0.005416,0.197257,-0.183155
-0.004027,0.196099,-0.181689
-0.002468,0.200284,-0.167563
-0.006616,0.213079,-0.173559
-0.014397,0.205120,-0.171783
-0.007671,0.211020,-0.174395
-0.016774,0.202898,-0.171123
-0.014542,0.197583,-0.171184
-0.029033,0.210953,-0.157935
0.064363,0.197939,-0.181589
0.061066,0.193570,-0.181275
0.052960,0.195325,-0.177286
0.044820,0.186053,-0.187907
0.044101,0.202382,-0.179423
0.033784,0.197044,-0.179855
0.046041,0.198831,-0.178997
0.036331,0.194107,-0.176113
0.044666,0.204165,-0.172338
0.024828,0.197050,-0.162235
0.022515,0.191773,-0.180866
0.024394,0.201816,-0.165645
0.017429,0.198549,-0.171029
0.019799,0.203500,-0.172651
0.000467,0.207549,-0.174041
0.012652,0.205049,-0.167791
0.012343,0.203591,-0.163873
0.000929,0.201539,-0.167085
-0.000345,0.194277,-0.170107
-0.012193,0.210393,-0.167176
-0.003293,0.202440,-0.164039
-0.009600,0.199933,-0.168672
-0.003575,0.214532,-0.166571
-0.021843,0.210792,-0.167435
-0.021379,0.221066,-0.160924
-0.025523,0.201721,-0.167088
-0.027556,0.207975,-0.155460
-0.025518,0.216858,-0.154650
0.057009,0.195839,-0.177809
0.060005,0.181275,-0.174058
0.055521,0.194604,-0.171386
0.053020,0.196350,-0.161360
0.055356,0.197984,-0.175156
0.043847,0.189615,-0.164174
0.045639,0.187761,-0.171389
0.032409,0.199216,-0.166048
0.034072,0.200972,-0.178490
0.040136,0.194244,-0.169048
0.033374,0.190723,-0.160648
0.022696,0.205760,-0.162681
0.013891,0.197361,-0.168014
0.013904,0.196542,-0.169362
0.020599,0.202954,-0.156819
0.016676,0.211257,-0.172530
0.010314,0.213368,-0.167495
0.002477,0.197440,-0.163340
0.010043,0.210998,-0.158104
0.005001,0.203858,-0.157632
0.000099,0.212908,-0.169571
-0.007909,0.205743,-0.158238
-0.015816,0.203534,-0.157769
-0.016680,0.203720,-0.162239
-0.012392,0.210530,-0.168461
-0.019199,0.207515,-0.147861
-0.024995,0.215524,-0.156231
-0.015733,0.209263,-0.149388
-0.032628,0.212995,-0.163932
-0.029704,0.210045,-0.155172
-0.035191,0.202320,-0.170361
0.063275,0.197274,-0.169495
0.066527,0.189802,-0.169845
0.044613,0.192859,-0.172605
0.049458,0.196464,-0.156585
0.050151,0.192615,-0.172121
0.046429,0.196970,-0.173374
0.048318,0.203371,-0.165409
0.035833,0.195370,-0.163545
0.042172,0.190247,-0.169382
0.033032,0.204170,-0.170074
0.037773,0.200312,-0.162097
0.037639,0.205931,-0.168041
0.032372,0.200732,-0.166136
0.019135,0.201057,-0.155648
0.022816,0.202809,-0.161459
0.015259,0.199418,-0.163775
0.016378,0.198305,-0.162551
0.012006,0.199930,-0.159883
0.005848,0.206116,-0.158907
-0.004435,0.203220,-0.161078
0.002956,0.197716,-0.152844
-0.001465,0.210319,-0.148649
-0.003986,0.213135,-0.153869
0.001570,0.206639,-0.149306
-0.006753,0.206674,-0.151543
-0.020288,0.203554,-0.155077
-0.014560,0.203322,-0.147887
-0.022619,0.211705,-0.143952
-0.017293,0.212612,-0.148284
-0.023825,0.216174,-0.148120
-0.037029,0.210223,-0.154737
-0.032040,0.209883,-0.148278
-0.047354,0.202318,-0.149125
0.070320,0.190546,-0.171364
0.067810,0.191642,-0.162367
0.067290,0.199392,-0.160987
0.059982,0.194447,-0.167255
0.048625,0.200695,-0.159341
0.060951,0.192420,-0.162403
0.044629,0.193560,-0.169608
0.049633,0.205837,-0.156801
0.038493,0.196204,-0.159912
0.031151,0.204056,-0.156385
0.033361,0.198375,-0.160608
0.032971,0.191389,-0.157379
0.024201,0.198575,-0.150199
0.022090,0.197542,-0.149887
0.019886,0.205644,-0.162433
0.013016,0.204541,-0.140850
0.021728,0.209077,-0.145025
0.017137,0.199570,-0.140248
0.013820,0.213775,-0.151780
0.009699,0.198972,-0.157184
0.004978,0.213113,-0.149616
0.003945,0.205134,-0.148689
0.003775,0.221253,-0.146778
-0.008574,0.212353,-0.153581
-0.013129,0.206859,-0.149759
-0.014482,0.214731,-0.152631
-0.003752,0.213744,-0.138563
-0.012319,0.223045,-0.144338
-0.017131,0.209009,-0.154252
-0.029138,0.204259,-0.135378
-0.032274,0.211201,-0.141771
-0.025342,0.214097,-0.143354
-0.034039,0.203164,-0.148340
-0.042592,0.201134,-0.151637
-0.045483,0.204240,-0.164743
-0.053828,0.200008,-0.159714
-0.050378,0.198944,-0.165539
0.138155,0.131877,-0.225049
0.121202,0.143318,-0.211297
0.116247,0.131696,-0.204869
0.108548,0.131546,-0.215293
0.111548,0.138210,-0.214460
0.087755,0.152693,-0.204415
0.077157,0.151530,-0.197243
0.074302,0.159024,-0.199413
0.076084,0.161290,-0.193826
0.066712,0.198193,-0.162552
0.056669,0.188263,-0.154097
0.059826,0.192735,-0.156859
0.064683,0.203392,-0.154120
0.054266,0.196920,-0.153509
0.046472,0.202248,-0.156754
0.054892,0.196206,-0.159861
0.044376,0.208364,-0.160208
0.034581,0.200729,-0.147902
0.041059,0.199177,-0.154526
0.030596,0.204854,-0.146365
0.029173,0.201243,-0.154907
0.031894,0.205772,-0.149049
0.019288,0.204410,-0.146816
0.016765,0.204184,-0.139152
0.014042,0.209544,-0.152574
0.017089,0.199645,-0.163354
0.010347,0.211841,-0.135228
0.009371,0.206521,-0.142960
-0.002718,0.210018,-0.152968
0.006667,0.211393,-0.143792
-0.001543,0.220906,-0.146234
-0.000301,0.210905,-0.149301
-0.009417,0.218480,-0.139908
-0.007290,0.217604,-0.135037
-0.023205,0.216996,-0.138007
-0.008517,0.211013,-0.136432
-0.017348,0.212978,-0.136264
-0.022006,0.211848,-0.127547
-0.025943,0.208946,-0.132856
-0.020170,0.221119,-0.147871
-0.034474,0.216168,-0.138752
-0.036782,0.210929,-0.141425
-0.030482,0.201913,-0.147504
-0.048050,0.203267,-0.156038
-0.047456,0.212694,-0.157075
-0.048754,0.195099,-0.160596
-0.050209,0.191536,-0.153187
-0.046401,0.191110,-0.163561
-0.057472,0.197735,-0.157642
0.129667,0.149910,-0.203841
0.130005,0.144281,-0.214351
0.122804,0.138370,-0.205955
0.122055,0.149075,-0.203970
0.122437,0.143363,-0.204259
0.121873,0.140942,-0.202544
0.114457,0.147687,-0.202623
0.117279,0.157632,-0.204154
0.105604,0.147716,-0.196397
0.101551,0.153706,-0.201329
0.096460,0.146302,-0.192319
0.093286,0.156941,-0.202876
0.086721,0.145968,-0.196845
0.084434,0.160697,-0.197657
0.087303,0.157947,-0.188678
0.091120,0.154276,-0.190812
0.075174,0.170332,-0.188464
0.076562,0.190233,-0.161283
0.067931,0.195657,-0.160475
0.055802,0.188573,-0.157320
0.061917,0.199513,-0.145040
0.058516,0.195736,-0.152757
0.054098,0.199999,-0.149316
0.054769,0.203159,-0.154663
0.048456,0.201727,-0.155025
0.035657,0.202426,-0.142523
0.045245,0.203747,-0.147728
0.040308,0.196910,-0.149172
0.034843,0.202835,-0.158635
0.027471,0.199952,-0.134757
0.022763,0.204627,-0.137816
0.026390,0.203262,-0.140541
0.019304,0.197312,-0.137559
0.016266,0.211514,-0.142902
0.010337,0.210480,-0.147671
0.022127,0.202124,-0.133356
0.018246,0.213035,-0.132882
0.008436,0.201428,-0.133848
0.005737,0.222115,-0.136290
0.000504,0.217090,-0.127163
0.001959,0.215971,-0.136838
-0.005008,0.212505,-0.132599
-0.010707,0.218542,-0.133217
-0.013349,0.216255,-0.130602
-0.017596,0.216717,-0.131984
-0.015602,0.217915,-0.131405
-0.026861,0.210761,-0.133794
-0.033397,0.220169,-0.132555
-0.026471,0.213844,-0.141379
-0.030004,0.214101,-0.138229
-0.043116,0.208156,-0.142236
-0.034143,0.207443,-0.136195
-0.039000,0.208646,-0.141293
-0.045532,0.197722,-0.147077
-0.051520,0.202833,-0.150052
-0.053125,0.199988,-0.149720
-0.052585,0.199482,-0.154335
-0.055363,0.199339,-0.153343
-0.063973,0.193467,-0.152861
-0.063540,0.189520,-0.150440
-0.066803,0.196502,-0.146987
-0.074443,0.196805,-0.159535
-0.077791,0.191790,-0.157714
0.133442,0.140357,-0.206758
0.130749,0.142188,-0.187868
0.128174,0.141059,-0.201515
0.141357,0.145396,-0.194025
0.131168,0.139413,-0.202683
0.116872,0.146882,-0.199181
0.111293,0.148039,-0.195764
0.105393,0.143851,-0.195273
0.112309,0.149860,-0.191329
0.113850,0.149284,-0.199803
0.105495,0.153807,-0.188887
0.098562,0.150633,-0.188336
0.096815,0.161484,-0.189344
0.089414,0.155064,-0.193758
0.090695,0.155309,-0.187733
0.085572,0.156245,-0.181390
0.086323,0.160777,-0.184595
0.083878,0.166792,-0.180759
0.073532,0.191709,-0.138396
0.077874,0.199985,-0.137649
0.060881,0.197786,-0.142937
0.063724,0.195249,-0.154719
0.050109,0.200461,-0.145215
0.057814,0.195676,-0.140552
0.047193,0.195299,-0.140394
0.048105,0.201664,-0.146444
0.037445,0.203505,-0.141652
0.049741,0.206556,-0.145971
0.043334,0.202225,-0.147982
0.033649,0.202108,-0.133682
0.034854,0.214481,-0.130990
0.026251,0.209717,-0.134946
0.024230,0.208796,-0.140757
0.020978,0.205654,-0.133100
0.014421,0.197113,-0.127870
0.020310,0.204140,-0.143473
0.006737,0.206282,-0.137625
0.011592,0.209466,-0.133584
0.003690,0.210937,-0.123857
0.012893,0.211353,-0.130494
-0.002413,0.215287,-0.130558
-0.011836,0.204695,-0.130085
-0.005949,0.212654,-0.127724
-0.011755,0.215862,-0.125449
-0.015024,0.203313,-0.131744
-0.025603,0.213624,-0.131347
-0.018276,0.217982,-0.133401
-0.022876,0.223260,-0.116772
-0.020477,0.215966,-0.133585
-0.031949,0.206123,-0.135193
-0.035216,0.209904,-0.139902
-0.030101,0.198231,-0.141959
-0.046661,0.199121,-0.134392
-0.047620,0.201851,-0.140009
-0.050256,0.194975,-0.146103
-0.042247,0.193887,-0.143753
-0.048356,0.193504,-0.148238
-0.048480,0.200754,-0.145515
