X,Y,Z
-0.187635,0.336766,-0.114368
-0.187033,0.343180,-0.111412
-0.197457,0.349375,-0.111575
-0.204959,0.351695,-0.083369
-0.200312,0.348775,-0.110742
-0.209806,0.342025,-0.103350
-0.197372,0.350936,-0.103637
-0.207144,0.339046,-0.101787
-0.207180,0.336468,-0.105946
-0.044413,0.330463,-0.101658
-0.049282,0.335475,-0.101937
-0.048882,0.349184,-0.099768
-0.047317,0.342981,-0.105123
-0.059993,0.341199,-0.107756
-0.049764,0.350747,-0.111703
-0.056685,0.337005,-0.096293
-0.063011,0.344164,-0.112906
-0.073209,0.353551,-0.093086
-0.073335,0.350392,-0.096104
-0.074282,0.353086,-0.086376
-0.080348,0.347741,-0.097986
-0.086137,0.344958,-0.106540
-0.114094,0.315753,-0.127208
-0.132417,0.329738,-0.120796
-0.132423,0.326528,-0.120185
-0.130724,0.327903,-0.115013
-0.128216,0.320373,-0.122754
-0.136109,0.320413,-0.120433
-0.138343,0.321382,-0.113417
-0.135698,0.329657,-0.111034
-0.143275,0.331835,-0.120408
-0.147079,0.331431,-0.118979
-0.159920,0.338709,-0.115844
-0.159122,0.346148,-0.111264
-0.159201,0.335415,-0.106195
-0.166007,0.344142,-0.104047
-0.160212,0.337099,-0.093690
-0.166671,0.337346,-0.100570
-0.179155,0.344402,-0.102111
-0.184063,0.346515,-0.113257
-0.188383,0.341505,-0.106865
-0.180363,0.341921,-0.096966
-0.181207,0.346068,-0.097291
-0.183314,0.357003,-0.089104
-0.186491,0.351993,-0.091456
-0.189080,0.361001,-0.103348
-0.202532,0.353770,-0.092039
-0.197221,0.355688,-0.099418
-0.199933,0.356007,-0.095880
-0.204285,0.350473,-0.100672
-0.200486,0.341117,-0.102698
-0.219265,0.336484,-0.112015
-0.212790,0.337957,-0.115402
-0.212695,0.329285,-0.120933
-0.039272,0.338504,-0.109043
-0.038852,0.341227,-0.109524
-0.039946,0.339465,-0.100036
-0.040295,0.335665,-0.103481
-0.044479,0.338081,-0.105659
-0.045855,0.335243,-0.100146
-0.056146,0.348327,-0.100296
-0.055596,0.349085,-0.103694
-0.048503,0.344250,-0.090987
-0.061764,0.340529,-0.104314
-0.065222,0.345982,-0.102756
-0.057020,0.350026,-0.098240
-0.076505,0.347829,-0.086807
-0.067972,0.339856,-0.089369
-0.071505,0.340097,-0.090300
-0.085551,0.344464,-0.092695
-0.074883,0.357201,-0.093123
-0.087213,0.348858,-0.090386
-0.096002,0.346473,-0.088678
-0.086000,0.351022,-0.084410
-0.086336,0.336718,-0.097104
-0.100698,0.347015,-0.104066
-0.098694,0.349073,-0.092149
-0.091367,0.334706,-0.099217
-0.102681,0.327336,-0.103847
-0.111347,0.339289,-0.105709
-0.112575,0.330321,-0.110015
-0.111237,0.341729,-0.099746
-0.117490,0.335846,-0.113235
-0.115210,0.337803,-0.103837
-0.122200,0.343773,-0.095282
-0.134445,0.333113,-0.105732
-0.127810,0.334300,-0.108721
-0.138850,0.327115,-0.111241
-0.137806,0.337072,-0.117248
-0.149492,0.333546,-0.102887
-0.142749,0.335834,-0.097495
-0.142305,0.340972,-0.110724
-0.152683,0.339883,-0.103442
-0.143998,0.340622,-0.100379
-0.157065,0.339735,-0.095731
-0.154569,0.340149,-0.107649
-0.151608,0.350176,-0.110288
-0.165821,0.341258,-0.092558
-0.165566,0.354758,-0.097725
-0.171992,0.356103,-0.100668
-0.171025,0.352801,-0.097282
-0.181114,0.354954,-0.086739
-0.179767,0.345355,-0.092872
-0.186081,0.354820,-0.088734
-0.186039,0.357568,-0.089087
-0.186057,0.348661,-0.083737
-0.195585,0.356877,-0.090509
-0.197487,0.352584,-0.089666
-0.204987,0.350441,-0.080156
-0.204206,0.364130,-0.090186
-0.200311,0.340725,-0.097181
-0.211533,0.344029,-0.100521
-0.207599,0.337671,-0.107396
-0.216314,0.322224,-0.116320
-0.215915,0.322872,-0.121013
-0.225070,0.317408,-0.131267
-0.025084,0.329317,-0.108595
-0.033325,0.332731,-0.106982
-0.028984,0.342133,-0.098885
-0.036338,0.335718,-0.102129
-0.027170,0.343272,-0.090761
-0.041500,0.330159,-0.093158
-0.037127,0.341755,-0.096851
-0.058498,0.339766,-0.098357
-0.047137,0.329429,-0.097152
-0.055903,0.335259,-0.095161
-0.060921,0.343737,-0.101295
-0.055590,0.347099,-0.101526
-0.058214,0.340789,-0.094349
-0.066754,0.340626,-0.100113
-0.071967,0.338505,-0.091143
-0.073222,0.356105,-0.086700
-0.072974,0.345376,-0.096360
-0.078633,0.348628,-0.089856
-0.081691,0.353414,-0.092097
-0.088226,0.348543,-0.082043
-0.084086,0.350158,-0.088011
