X,Y,Z
0.019453,0.188337,0.137743
0.004994,0.189789,0.142151
0.022149,0.190201,0.144107
-0.015435,0.228951,0.163134
-0.025891,0.224824,0.171976
-0.027374,0.220071,0.177617
-0.024620,0.226593,0.175840
-0.031089,0.229068,0.172662
-0.030396,0.220429,0.177830
-0.026489,0.229409,0.179707
-0.032412,0.216251,0.176953
-0.034550,0.229158,0.177514
-0.044939,0.223146,0.173703
-0.043879,0.217454,0.167132
-0.057084,0.215275,0.170408
-0.053771,0.219575,0.186072
-0.054185,0.218232,0.165192
0.110761,0.187190,0.132081
0.101836,0.185564,0.152594
0.090442,0.185587,0.152098
0.082472,0.187567,0.146829
0.091682,0.186337,0.143670
0.088430,0.185148,0.144842
0.084884,0.199986,0.143813
0.078194,0.188361,0.153530
0.082407,0.186259,0.153977
0.072087,0.188824,0.145911
0.066720,0.195016,0.150413
0.066803,0.194424,0.148781
0.053895,0.202486,0.136187
0.052355,0.198171,0.147971
0.049521,0.190846,0.152460
0.052445,0.190738,0.158219
0.056287,0.190386,0.152402
0.046886,0.184724,0.142014
0.051221,0.188763,0.158588
0.048998,0.193223,0.161033
0.041534,0.193172,0.148985
0.027207,0.199107,0.149381
0.021265,0.192955,0.140867
0.033116,0.192312,0.159155
0.028871,0.192326,0.154324
0.020545,0.193861,0.155083
0.029516,0.191955,0.147541
0.018064,0.194941,0.163720
0.005836,0.192535,0.170323
0.006393,0.211077,0.151923
0.005969,0.203187,0.160121
0.002507,0.212435,0.158935
0.003006,0.207275,0.167358
-0.000923,0.209235,0.165227
0.001028,0.213989,0.173401
0.002561,0.226824,0.185716
-0.007265,0.219176,0.168054
-0.018720,0.231303,0.181549
-0.008636,0.217411,0.175487
-0.020766,0.225585,0.176151
-0.023124,0.223425,0.177621
-0.029299,0.226239,0.172066
-0.027682,0.225470,0.176460
-0.032085,0.224242,0.181455
-0.033146,0.215136,0.165877
-0.037321,0.228461,0.169682
-0.041437,0.227167,0.174757
-0.046974,0.226733,0.165121
-0.049645,0.216141,0.169496
-0.048473,0.214723,0.174210
-0.057499,0.221366,0.169028
-0.053253,0.220918,0.179635
