X,Y,Z
-0.247435,0.389396,-0.164379
-0.242316,0.395959,-0.165858
-0.251364,0.387109,-0.164250
-0.131796,0.396571,-0.151397
-0.222675,0.385859,-0.177874
-0.227893,0.390543,-0.164762
-0.223309,0.386584,-0.166351
-0.235969,0.387967,-0.168641
-0.234545,0.395475,-0.159929
-0.247734,0.396959,-0.160041
-0.240949,0.385404,-0.153817
-0.246643,0.390194,-0.164601
-0.115063,0.406041,-0.149521
-0.104976,0.392504,-0.153474
-0.116669,0.396231,-0.156590
-0.108228,0.399089,-0.152314
-0.123212,0.392637,-0.155725
-0.119498,0.403685,-0.150336
-0.121072,0.410861,-0.145097
-0.129962,0.403828,-0.146248
-0.134543,0.394846,-0.148193
-0.134693,0.402744,-0.151751
-0.138447,0.405429,-0.147494
-0.149342,0.405402,-0.143962
-0.153943,0.399451,-0.140856
-0.214149,0.389387,-0.167887
-0.212142,0.388254,-0.161279
-0.216129,0.389503,-0.157774
-0.219340,0.387092,-0.157646
-0.222387,0.389800,-0.163371
-0.232383,0.392119,-0.155224
-0.236615,0.393424,-0.167646
-0.236198,0.393488,-0.160555
-0.251495,0.387895,-0.152271
-0.241328,0.390108,-0.157279
-0.247287,0.382750,-0.160239
-0.094612,0.386704,-0.150718
-0.096503,0.391698,-0.150143
-0.102449,0.391861,-0.152006
-0.103534,0.394756,-0.146147
-0.102549,0.400498,-0.141323
-0.116301,0.395463,-0.140704
-0.101645,0.396550,-0.146613
-0.125457,0.394603,-0.140344
-0.113086,0.399990,-0.146770
-0.108936,0.398577,-0.145310
-0.127742,0.395418,-0.143460
-0.133420,0.393103,-0.144336
-0.134076,0.401309,-0.140980
-0.141301,0.408642,-0.136992
-0.144377,0.410870,-0.139417
-0.146253,0.403723,-0.131069
-0.148952,0.411650,-0.138004
-0.153556,0.399821,-0.134752
-0.149715,0.393166,-0.143401
-0.198954,0.388544,-0.153813
-0.200030,0.380906,-0.156003
-0.201370,0.383078,-0.157283
-0.215459,0.391804,-0.160921
-0.208199,0.386562,-0.144700
-0.225134,0.385792,-0.165095
-0.217849,0.386208,-0.163503
-0.226713,0.393544,-0.160532
-0.223508,0.390158,-0.147637
-0.230528,0.395359,-0.148954
-0.237744,0.393752,-0.143482
-0.233408,0.402383,-0.152204
-0.245997,0.388657,-0.147116
-0.243007,0.392421,-0.152505
-0.232442,0.383555,-0.154352
-0.248440,0.387605,-0.144782
-0.259831,0.390727,-0.147828
-0.088659,0.390361,-0.150241
-0.088834,0.387026,-0.146299
-0.096593,0.390214,-0.148305
-0.093402,0.396567,-0.143994
-0.102807,0.399685,-0.139555
-0.108056,0.398304,-0.139843
-0.095165,0.398410,-0.143828
-0.106815,0.406378,-0.141861
-0.112423,0.400044,-0.139898
-0.121885,0.403603,-0.148668
-0.124695,0.398651,-0.138314
-0.120790,0.398330,-0.137172
-0.122750,0.392179,-0.134931
-0.132357,0.407253,-0.139581
-0.129912,0.414278,-0.133058
-0.133824,0.401557,-0.133954
-0.141973,0.399837,-0.136464
-0.130872,0.408901,-0.131114
-0.137417,0.409463,-0.123876
-0.150353,0.399376,-0.134544
-0.156661,0.410397,-0.131604
-0.158191,0.415553,-0.132701
-0.163579,0.397412,-0.135241
-0.160258,0.386752,-0.149095
-0.165905,0.387187,-0.162443
-0.168299,0.385068,-0.165528
-0.175366,0.382943,-0.156186
-0.172694,0.379586,-0.154880
-0.169700,0.383676,-0.151050
-0.181995,0.386326,-0.159892
-0.190236,0.384515,-0.149552
-0.180071,0.384879,-0.156978
-0.192856,0.387682,-0.153327
-0.196052,0.388126,-0.153171
-0.201312,0.388782,-0.153378
-0.206723,0.376932,-0.153869
-0.204252,0.383966,-0.150111
-0.203094,0.382646,-0.153163
-0.208716,0.385588,-0.150098
-0.214047,0.379458,-0.153387
-0.219248,0.384592,-0.148956
