X,Y,Z
-0.000210,0.590939,-0.071784
0.030633,0.591645,-0.063971
0.015639,0.592982,-0.065886
0.015686,0.607394,-0.065525
0.023884,0.603492,-0.061527
0.017562,0.599729,-0.072425
0.007451,0.594222,-0.065685
0.003014,0.602832,-0.063530
-0.002263,0.598303,-0.069695
0.006315,0.608264,-0.071743
-0.002761,0.603302,-0.071522
-0.010607,0.602109,-0.070346
-0.009627,0.598060,-0.064754
-0.010572,0.603601,-0.069828
-0.016498,0.592270,-0.075959
-0.023152,0.599343,-0.066630
-0.018720,0.599798,-0.061849
-0.018627,0.590930,-0.062472
0.043501,0.590899,-0.070254
0.039380,0.600144,-0.064554
0.023705,0.595151,-0.062375
0.028405,0.601794,-0.059341
0.026176,0.594143,-0.070547
0.026154,0.595882,-0.051407
0.014559,0.602099,-0.067506
0.018678,0.601481,-0.069354
0.021248,0.589966,-0.071288
0.004404,0.600258,-0.068586
0.008171,0.611401,-0.064451
-0.004237,0.596106,-0.073761
-0.005915,0.601495,-0.066063
0.005422,0.601461,-0.062851
-0.002302,0.600668,-0.066197
-0.017671,0.594791,-0.064493
-0.020632,0.602890,-0.064200
-0.018723,0.604539,-0.069110
-0.018277,0.595950,-0.070424
-0.026762,0.588870,-0.069509
-0.024076,0.601595,-0.065274
-0.033918,0.604046,-0.067522
-0.031363,0.591457,-0.068837
-0.074330,0.569591,-0.088572
-0.083099,0.553118,-0.106296
-0.089667,0.569539,-0.105190
-0.096118,0.558907,-0.103066
-0.093183,0.573563,-0.102487
-0.099468,0.562623,-0.096680
-0.103503,0.560417,-0.100033
-0.096996,0.563862,-0.097282
-0.108642,0.575659,-0.095019
-0.109045,0.572881,-0.106981
-0.112770,0.559633,-0.098000
-0.109724,0.564702,-0.084654
-0.112022,0.567263,-0.088460
-0.121760,0.572795,-0.083210
-0.119834,0.572624,-0.084702
-0.126046,0.565505,-0.082223
-0.131111,0.571949,-0.084155
-0.136847,0.570607,-0.088573
0.041592,0.595203,-0.059699
0.037563,0.594453,-0.056488
0.038970,0.606663,-0.064937
0.030057,0.592663,-0.058696
0.028566,0.605992,-0.061148
0.030849,0.586608,-0.061136
0.025733,0.597924,-0.060324
0.017510,0.592240,-0.061137
0.016523,0.594218,-0.057551
0.011719,0.602533,-0.051409
0.013179,0.598495,-0.059728
0.017770,0.594558,-0.056670
0.010208,0.600492,-0.057909
-0.004806,0.593839,-0.066465
-0.008871,0.596406,-0.063370
0.001335,0.598690,-0.058892
-0.009402,0.606890,-0.058393
-0.003379,0.592374,-0.061946
-0.018710,0.593892,-0.063397
-0.015218,0.596530,-0.068526
-0.021709,0.593113,-0.057897
-0.024257,0.592125,-0.067145
-0.023542,0.600531,-0.054106
-0.021601,0.596057,-0.051952
-0.031906,0.597925,-0.054145
-0.030852,0.596608,-0.063454
-0.042371,0.592169,-0.066593
-0.041782,0.578954,-0.074702
-0.047593,0.582384,-0.069520
-0.046351,0.584037,-0.075749
-0.042946,0.572926,-0.078764
-0.060633,0.571868,-0.081510
-0.054888,0.572530,-0.075238
-0.060476,0.568045,-0.081980
-0.064863,0.573255,-0.088902
-0.066617,0.568661,-0.079914
-0.071723,0.576081,-0.082063
-0.083513,0.575449,-0.089672
-0.076694,0.562727,-0.083202
-0.078590,0.564177,-0.088793
-0.081844,0.572567,-0.082859
-0.074667,0.574295,-0.082913
-0.084425,0.572004,-0.092902
-0.088301,0.571778,-0.090469
-0.092772,0.568360,-0.079963
-0.103469,0.570498,-0.087263
-0.101503,0.570425,-0.088020
-0.102497,0.569557,-0.079931
-0.109583,0.574825,-0.080204
-0.112112,0.579348,-0.088598
-0.115053,0.574721,-0.075998
-0.114790,0.568807,-0.084351
-0.125773,0.586695,-0.080833
-0.121531,0.568527,-0.080070
-0.127902,0.571175,-0.082409
-0.126399,0.566683,-0.085176
-0.129054,0.574435,-0.088080
-0.136088,0.578934,-0.085033
0.046704,0.591896,-0.054615
0.047906,0.590302,-0.058550
0.039196,0.598316,-0.060374
0.035216,0.588143,-0.053246
0.039155,0.593457,-0.059695
0.032257,0.594595,-0.064353
0.023172,0.589994,-0.053749
0.020939,0.594130,-0.055235
0.027260,0.596574,-0.059810
0.017691,0.599848,-0.052949
0.014897,0.593590,-0.056082
0.009906,0.606392,-0.056744
0.002813,0.590988,-0.057618
0.004076,0.603825,-0.055961
0.000884,0.600051,-0.051201
-0.002312,0.590844,-0.058497
0.004425,0.598110,-0.055774
-0.006297,0.601881,-0.057555
-0.002782,0.599840,-0.057081
-0.003747,0.591333,-0.058155
-0.018410,0.591974,-0.059522
-0.023010,0.601950,-0.059460
-0.017567,0.594999,-0.052526
-0.021349,0.601341,-0.063236
-0.029858,0.600000,-0.065290
-0.028971,0.600030,-0.063052
-0.023777,0.593831,-0.060212
-0.031849,0.592454,-0.056922
-0.044599,0.608070,-0.061644
-0.043132,0.586436,-0.056791
-0.039106,0.586488,-0.066079
-0.045058,0.583848,-0.073286
-0.048636,0.574638,-0.060837
-0.051117,0.580786,-0.072486
-0.054384,0.571525,-0.070121
-0.062205,0.567222,-0.072019
-0.066270,0.571166,-0.083701
-0.067294,0.573883,-0.066784
-0.061358,0.577931,-0.077669
-0.078573,0.575018,-0.078923
-0.078395,0.565079,-0.079781
-0.083060,0.571298,-0.079502
-0.072071,0.571489,-0.071784
-0.083601,0.575777,-0.079173
-0.089659,0.564226,-0.076645
-0.095224,0.571215,-0.081309
-0.102203,0.569814,-0.077385
-0.097361,0.570971,-0.078187
-0.103324,0.565654,-0.074894
-0.096952,0.569418,-0.075040
-0.108347,0.574351,-0.080019
-0.113313,0.560054,-0.075183
-0.110072,0.573577,-0.072209
-0.122050,0.573922,-0.077425
-0.120814,0.577817,-0.075351
-0.123051,0.566082,-0.080100
-0.133464,0.569925,-0.070547
-0.135295,0.573470,-0.073731
-0.139451,0.566054,-0.078724
-0.140534,0.577983,-0.077301
0.066021,0.577210,-0.076539
0.054890,0.588677,-0.073395
0.049854,0.600365,-0.050692
0.040647,0.604864,-0.047525
0.044459,0.596601,-0.059135
0.045859,0.594120,-0.059240
0.031025,0.584720,-0.049423
0.040853,0.588998,-0.053506
0.035711,0.593339,-0.058465
0.032484,0.601759,-0.055156
0.031507,0.600763,-0.052822
0.013708,0.594950,-0.060818
0.023935,0.599556,-0.056006
0.018063,0.590193,-0.046048
0.023956,0.599338,-0.047859
0.006489,0.591004,-0.062299
0.011750,0.589682,-0.046843
0.000917,0.599330,-0.055705
0.002112,0.596970,-0.057178
-0.005573,0.586838,-0.049328
-0.004513,0.593444,-0.059217
-0.015645,0.592298,-0.053875
-0.014026,0.606938,-0.055739
-0.009328,0.591763,-0.049047
-0.011405,0.601683,-0.048284
-0.028385,0.601533,-0.053564
-0.025620,0.596719,-0.059986
-0.022263,0.599078,-0.049936
-0.033540,0.595948,-0.055273
-0.029057,0.592295,-0.047936
-0.029335,0.595497,-0.061719
-0.036586,0.599688,-0.047690
-0.044764,0.602288,-0.052796
-0.045089,0.592211,-0.067055
-0.054586,0.589316,-0.055149
-0.050057,0.588268,-0.062577
-0.048727,0.594839,-0.061522
-0.058968,0.575787,-0.067080
-0.055720,0.567182,-0.075518
-0.064473,0.579694,-0.069191
-0.067242,0.573207,-0.065380
-0.071312,0.566061,-0.066909
-0.075097,0.574332,-0.073903
-0.068577,0.573057,-0.067253
-0.079564,0.577795,-0.074412
-0.077860,0.571268,-0.072889
-0.087772,0.565407,-0.074753
-0.088583,0.576261,-0.076958
-0.086958,0.574329,-0.070504
-0.100908,0.576996,-0.074089
-0.100256,0.574592,-0.068688
-0.113621,0.569408,-0.065797
-0.110175,0.566501,-0.075030
-0.103291,0.574215,-0.082094
-0.107972,0.567577,-0.075112
-0.113822,0.566666,-0.067214
-0.119512,0.574373,-0.068024
-0.118480,0.569362,-0.074492
-0.117949,0.576177,-0.084465
-0.127367,0.578629,-0.075147
-0.127569,0.568491,-0.079805
-0.130863,0.581131,-0.079706
-0.131577,0.582822,-0.076459
0.080902,0.561901,-0.082665
0.067399,0.570215,-0.077107
0.068114,0.567139,-0.065692
0.071842,0.577884,-0.061608
0.070473,0.572832,-0.069101
0.064476,0.582453,-0.069168
0.056401,0.583381,-0.054710
0.059695,0.595977,-0.049373
0.053325,0.597486,-0.051162
0.046631,0.593610,-0.046686
0.036317,0.595477,-0.046502
0.048083,0.601543,-0.061163
0.045224,0.604499,-0.054052
0.042230,0.594272,-0.056171
0.029028,0.594781,-0.049832
0.032340,0.588349,-0.056580
0.026863,0.597661,-0.056293
0.034487,0.591633,-0.056055
0.024705,0.594693,-0.044704
0.018489,0.597920,-0.058393
0.019336,0.598257,-0.057247
0.007256,0.589294,-0.058333
0.012468,0.590165,-0.055353
-0.001107,0.600129,-0.053061
0.000408,0.588604,-0.052015
-0.000423,0.596428,-0.045976
0.001077,0.587302,-0.045893
-0.005493,0.595355,-0.044246
-0.005265,0.599689,-0.054809
-0.023252,0.597218,-0.040465
-0.014671,0.590252,-0.054427
-0.016370,0.595737,-0.048696
-0.028051,0.595165,-0.043416
-0.019219,0.596307,-0.046533
-0.026327,0.604849,-0.045677
-0.033599,0.599961,-0.052637
-0.032147,0.589815,-0.057121
-0.034248,0.604730,-0.044275
-0.038216,0.595476,-0.048359
-0.050114,0.588009,-0.049794
-0.041237,0.580554,-0.049515
-0.058762,0.584992,-0.057296
-0.051069,0.583947,-0.060866
-0.065244,0.575086,-0.062563
-0.060817,0.582792,-0.064478
-0.061384,0.572561,-0.070498
-0.063370,0.571414,-0.065603
-0.064287,0.573809,-0.064572
-0.064852,0.575591,-0.067783
