X,Y,Z
0.255007,0.206169,-0.102200
0.248599,0.218921,-0.085776
0.241893,0.218159,-0.082724
0.245277,0.225851,-0.091831
0.248922,0.215780,-0.093030
0.245933,0.213547,-0.085568
0.235898,0.200552,-0.100884
0.237865,0.230457,-0.078284
0.246438,0.224195,-0.080337
0.249248,0.221555,-0.093961
0.239670,0.212185,-0.088791
0.245785,0.212139,-0.085618
0.234250,0.210942,-0.083042
0.236900,0.206801,-0.083584
0.232387,0.214581,-0.082871
0.227119,0.219192,-0.093581
0.251985,0.221044,-0.072042
0.249361,0.228187,-0.071946
0.258391,0.214602,-0.082657
0.243665,0.221062,-0.071312
0.244169,0.221144,-0.080928
0.243088,0.223176,-0.079723
0.237777,0.215670,-0.081405
0.236902,0.209263,-0.083356
0.238318,0.212342,-0.082874
0.232827,0.218315,-0.082440
0.221713,0.210803,-0.082775
0.220907,0.213051,-0.087582
0.226312,0.211787,-0.083788
0.211406,0.209538,-0.080647
0.213616,0.196916,-0.086014
0.261683,0.221388,-0.075348
0.250215,0.224480,-0.070962
0.256881,0.217939,-0.061023
0.252297,0.212071,-0.069983
0.235581,0.222808,-0.072668
0.240525,0.219898,-0.082134
0.240469,0.223029,-0.071129
0.232480,0.227217,-0.074065
0.232873,0.224609,-0.086315
0.229188,0.214478,-0.073176
0.228770,0.215602,-0.069884
0.228972,0.214117,-0.078039
0.210879,0.220518,-0.081387
0.211547,0.208241,-0.077032
0.208500,0.217124,-0.076314
0.199414,0.216030,-0.075343
0.208737,0.206626,-0.077274
0.208580,0.205324,-0.091582
0.206493,0.211764,-0.080654
0.195995,0.199393,-0.090503
0.271150,0.217276,-0.067025
0.249787,0.216063,-0.064874
0.252674,0.223502,-0.065819
0.253564,0.219478,-0.068597
0.256480,0.220035,-0.073849
0.243704,0.221515,-0.068374
0.234027,0.228359,-0.070324
0.241911,0.214964,-0.068140
0.237318,0.225144,-0.060679
0.236286,0.214550,-0.073258
0.227790,0.214546,-0.076655
0.224886,0.216083,-0.066000
0.218614,0.227826,-0.073891
0.219094,0.221742,-0.067879
0.213928,0.223407,-0.064709
0.218497,0.213496,-0.061242
0.207557,0.216747,-0.067793
0.207378,0.218578,-0.074850
0.201734,0.217276,-0.075295
0.199530,0.215097,-0.076993
0.200784,0.209710,-0.073969
0.193175,0.215822,-0.067132
0.192887,0.211902,-0.070414
0.192371,0.200760,-0.076179
0.182789,0.226181,-0.072176
0.179823,0.222155,-0.088464
0.175953,0.210624,-0.082447
0.251153,0.221471,-0.066014
0.260350,0.221656,-0.060781
0.264375,0.222915,-0.064208
0.254723,0.217507,-0.071294
0.247710,0.225013,-0.066862
0.246580,0.217976,-0.053900
0.245482,0.224431,-0.062135
0.239686,0.220469,-0.070657
0.234100,0.213350,-0.057513
0.232757,0.221828,-0.065341
0.220784,0.220453,-0.063840
0.224073,0.218220,-0.063322
0.218238,0.221702,-0.079506
0.218300,0.221224,-0.058672
0.211847,0.217750,-0.071022
0.217621,0.215854,-0.065554
0.210601,0.224650,-0.065950
0.199860,0.223459,-0.063612
0.209912,0.208136,-0.064772
0.196452,0.212110,-0.063765
0.202591,0.217785,-0.067128
0.196505,0.219811,-0.071243
0.187628,0.215976,-0.057477
0.184468,0.226910,-0.063027
0.178662,0.217785,-0.061837
0.186171,0.219455,-0.071210
0.177237,0.213878,-0.059835
0.176927,0.215148,-0.064032
0.175139,0.228137,-0.063611
0.169026,0.219756,-0.065120
0.167256,0.218078,-0.052886
0.175050,0.231601,-0.052054
0.162539,0.238258,-0.043283
0.157285,0.237015,-0.047227
0.146976,0.231492,-0.051185
0.149590,0.228280,-0.049747
0.152226,0.237160,-0.048070
0.141069,0.234148,-0.043400
0.143056,0.243698,-0.045197
0.136439,0.238844,-0.050315
0.129610,0.232930,-0.045459
0.260491,0.224631,-0.055078
0.256834,0.225008,-0.062634
0.261458,0.220683,-0.050869
0.249381,0.222149,-0.057790
0.242403,0.223147,-0.065672
0.248505,0.226651,-0.058521
0.255078,0.212297,-0.071388
0.238997,0.218566,-0.064353
0.239935,0.224611,-0.063428
0.231491,0.211459,-0.068229
0.230634,0.201170,-0.063423
0.233013,0.215555,-0.057040
0.236527,0.211246,-0.077807
0.217052,0.210154,-0.058990
0.214360,0.222278,-0.058350
0.212011,0.219620,-0.067602
0.214318,0.213208,-0.060451
0.209295,0.215236,-0.064563
0.210963,0.212230,-0.063533
0.196460,0.212188,-0.057988
0.200077,0.226667,-0.057649
0.195449,0.218827,-0.056520
0.189095,0.220156,-0.051549
0.175873,0.220123,-0.063645
0.183648,0.218173,-0.054938
0.183057,0.222836,-0.061950
0.182799,0.224845,-0.053616
0.177060,0.224865,-0.053941
0.165799,0.227620,-0.051213
0.179070,0.238203,-0.052544
0.174518,0.238881,-0.041056
0.172897,0.239269,-0.043149
0.162101,0.239604,-0.039376
0.162369,0.235823,-0.045527
0.153841,0.248876,-0.046493
0.152692,0.236148,-0.041440
0.149597,0.231614,-0.036004
0.147901,0.231329,-0.050424
0.150483,0.230179,-0.052624
0.136754,0.242480,-0.033955
0.133594,0.239002,-0.048381
0.140781,0.241963,-0.052712
0.134553,0.224161,-0.042301
0.137464,0.231482,-0.046933
0.127030,0.230140,-0.052056
0.132124,0.234033,-0.052204
0.259232,0.224542,-0.060930
0.255783,0.207849,-0.056608
0.249661,0.223080,-0.064457
0.260794,0.219385,-0.065142
0.247037,0.222929,-0.058717
0.234568,0.208978,-0.057629
0.246376,0.223916,-0.058356
0.247367,0.213575,-0.052336
0.236675,0.226319,-0.058667
0.237620,0.225285,-0.058008
0.236199,0.224053,-0.060829
0.225290,0.216514,-0.059667
0.221862,0.218714,-0.067268
0.214278,0.218621,-0.049396
0.217462,0.217624,-0.065764
0.213182,0.218308,-0.058568
0.216851,0.213301,-0.058515
0.207752,0.223205,-0.062622
0.205404,0.210295,-0.060114
0.201715,0.215235,-0.058804
0.207245,0.224620,-0.067150
0.196448,0.211883,-0.062924
0.196764,0.225025,-0.057295
0.202163,0.225539,-0.058248
0.185326,0.224766,-0.054661
0.188493,0.220845,-0.062190
0.184422,0.232718,-0.047260
0.179306,0.226759,-0.040781
0.175985,0.231174,-0.041546
0.173963,0.237919,-0.041915
0.164152,0.226060,-0.038387
0.166631,0.237752,-0.036720
0.151695,0.240286,-0.048201
0.148049,0.231532,-0.051056
0.157939,0.242556,-0.042143
0.157939,0.235034,-0.039432
0.147277,0.228607,-0.039857
0.142360,0.236564,-0.048882
0.151375,0.235718,-0.039546
0.141965,0.230269,-0.042139
0.141859,0.236907,-0.038088
0.131395,0.243448,-0.046282
0.137055,0.240179,-0.042520
0.125627,0.235427,-0.039446
0.126752,0.234183,-0.040899
0.120757,0.237841,-0.049125
0.121112,0.231212,-0.044665
0.111303,0.225751,-0.039359
0.112585,0.236950,-0.053323
0.265844,0.208884,-0.050756
0.259906,0.217720,-0.051121
0.252734,0.229616,-0.060132
0.261429,0.218212,-0.055259
0.261711,0.209524,-0.056872
0.247781,0.213148,-0.050507
0.244692,0.210434,-0.057526
0.237129,0.220308,-0.057122
0.233580,0.216102,-0.056031
0.235319,0.211200,-0.058818
0.233937,0.212120,-0.053172
0.231424,0.206538,-0.054618
0.215123,0.218123,-0.053258
0.222430,0.222406,-0.050443
0.227689,0.221166,-0.048231
0.210805,0.207585,-0.059789
0.209072,0.212394,-0.057750
0.206648,0.207514,-0.049949
0.206314,0.220524,-0.050269
0.203396,0.219598,-0.051947
0.195919,0.226948,-0.055823
0.205255,0.226565,-0.047232
0.199557,0.229332,-0.061606
0.197540,0.222869,-0.051534
0.193599,0.227249,-0.042144
0.190815,0.227404,-0.047885
0.176287,0.234495,-0.053961
0.176273,0.239262,-0.035081
0.180035,0.225343,-0.041592
0.169690,0.234072,-0.036692
0.182415,0.234262,-0.039405
0.176733,0.228523,-0.034876
0.166022,0.237655,-0.023924
0.159932,0.228391,-0.037758
0.150317,0.231059,-0.034181
0.155723,0.238044,-0.038971
0.147220,0.231303,-0.039241
0.146038,0.229420,-0.040360
0.140630,0.226253,-0.044705
0.142654,0.235162,-0.029668
0.138416,0.233407,-0.038271
0.134565,0.235415,-0.041075
0.131944,0.236649,-0.041580
0.129964,0.228089,-0.049345
0.121572,0.238743,-0.039474
0.126551,0.230387,-0.035791
0.118655,0.237139,-0.047467
0.117658,0.232227,-0.039973
0.120927,0.234317,-0.036525
0.112920,0.229154,-0.040509
0.104975,0.225254,-0.045049
0.103558,0.239902,-0.043985
0.263681,0.215712,-0.057908
0.261139,0.213828,-0.060337
0.259559,0.212978,-0.049286
0.248558,0.214136,-0.055441
0.251679,0.212539,-0.043205
0.252139,0.217223,-0.047888
0.245400,0.220974,-0.056011
0.236729,0.214061,-0.055899
0.242081,0.214564,-0.049066
0.238853,0.210803,-0.062360
