X,Y,Z
0.001529,0.472551,0.076800
0.003888,0.489152,0.087800
0.010509,0.496149,0.105362
-0.007988,0.500065,0.089324
-0.011032,0.496567,0.086885
-0.009383,0.483474,0.078981
0.006043,0.453610,0.061970
0.007583,0.467234,0.073258
0.011358,0.489717,0.083269
0.011628,0.498148,0.091434
0.000574,0.496395,0.093577
-0.006070,0.504251,0.093775
-0.003964,0.505382,0.094272
-0.005310,0.503370,0.114557
-0.008655,0.503026,0.101198
-0.018603,0.490534,0.091800
-0.015942,0.496795,0.092994
-0.017181,0.489793,0.082845
-0.018442,0.481670,0.094379
0.012887,0.447782,0.049502
0.020036,0.454625,0.064997
0.013654,0.468854,0.075736
0.007921,0.478263,0.091289
-0.001022,0.485331,0.094280
-0.005672,0.505164,0.100712
-0.006792,0.509685,0.105942
-0.012008,0.504311,0.105668
-0.001926,0.504155,0.103347
-0.012063,0.504660,0.100507
-0.024266,0.502434,0.095921
-0.027228,0.499886,0.099288
-0.016747,0.496086,0.099426
-0.031021,0.493548,0.093184
-0.029272,0.483892,0.093992
-0.034147,0.505021,0.096066
-0.036103,0.489629,0.093619
-0.029937,0.481594,0.087617
-0.042694,0.486038,0.088780
-0.043044,0.481512,0.079753
-0.049063,0.467532,0.081321
0.009727,0.444560,0.045758
0.012999,0.458330,0.060365
0.010868,0.456298,0.078871
0.008582,0.470794,0.081958
0.008004,0.480734,0.088493
0.001527,0.485051,0.092678
0.001774,0.499832,0.108303
-0.010453,0.507786,0.116565
-0.008926,0.506477,0.109151
-0.002761,0.516025,0.109306
-0.009728,0.505981,0.107604
-0.014162,0.499193,0.108449
-0.013613,0.497419,0.107239
-0.026112,0.496610,0.105650
-0.023523,0.499986,0.103225
-0.024944,0.496817,0.103087
-0.029320,0.495428,0.109267
-0.033331,0.501418,0.110341
-0.043340,0.491744,0.098537
-0.036121,0.488545,0.096168
-0.042491,0.486034,0.097661
-0.033297,0.486795,0.101551
-0.040013,0.489441,0.094175
-0.052328,0.482298,0.103011
-0.058545,0.482056,0.096262
-0.058697,0.488775,0.087831
-0.051768,0.480583,0.088917
-0.064692,0.478413,0.086068
-0.067493,0.470759,0.078354
0.018289,0.439232,0.058716
0.019157,0.444083,0.067968
0.019001,0.455792,0.070324
0.014675,0.465274,0.085715
0.003235,0.481421,0.092174
0.004311,0.487225,0.094906
0.004357,0.500140,0.111732
-0.007565,0.502832,0.116386
-0.009858,0.505039,0.119673
-0.004798,0.500673,0.111142
-0.015253,0.497175,0.120268
-0.011705,0.504182,0.111926
-0.013946,0.506123,0.114348
-0.027839,0.497832,0.110930
-0.018096,0.488309,0.113129
-0.024240,0.497826,0.108863
-0.027777,0.499272,0.107907
-0.042481,0.497375,0.110932
-0.032251,0.495813,0.109329
-0.040338,0.489178,0.108448
-0.045199,0.494185,0.103457
-0.040088,0.504044,0.108739
-0.055146,0.491976,0.103209
-0.054255,0.487294,0.109086
-0.061524,0.490054,0.097003
-0.054571,0.491516,0.105379
-0.067176,0.493647,0.106353
-0.062569,0.484822,0.103256
-0.056631,0.488343,0.096602
-0.068830,0.480084,0.100143
-0.074821,0.481955,0.086730
-0.076569,0.477478,0.096556
-0.082737,0.467819,0.089383
-0.092067,0.470355,0.100514
0.017332,0.427985,0.050052
0.027570,0.436012,0.070511
0.022213,0.447149,0.072310
0.006275,0.465458,0.082493
0.018208,0.470405,0.088338
0.011210,0.484780,0.097203
0.004076,0.483532,0.106710
0.001237,0.497394,0.118703
-0.005488,0.515178,0.129416
-0.012635,0.510246,0.116222
-0.006378,0.504520,0.125294
-0.018937,0.503540,0.117877
-0.022126,0.509763,0.123875
-0.019409,0.507823,0.120569
-0.017564,0.504006,0.108526
-0.024767,0.497931,0.115902
-0.032288,0.499964,0.117818
-0.031754,0.500369,0.119046
-0.038058,0.501345,0.107599
-0.044115,0.497403,0.109048
-0.046712,0.489579,0.103556
-0.036784,0.497249,0.112237
-0.043609,0.495933,0.103740
-0.053868,0.494415,0.118858
-0.055437,0.488507,0.111522
-0.055691,0.496763,0.109354
-0.053073,0.486388,0.100326
-0.060216,0.480319,0.112913
-0.062419,0.499630,0.114904
-0.067525,0.490171,0.100377
-0.071879,0.486076,0.110281
-0.079196,0.490839,0.103156
-0.076900,0.497864,0.108994
-0.084488,0.493371,0.104872
-0.081839,0.482297,0.099467
-0.079690,0.489588,0.111473
-0.075358,0.483064,0.095164
-0.092084,0.482857,0.098493
-0.107819,0.481133,0.110058
-0.092688,0.480099,0.095781
-0.100853,0.477011,0.100147
0.018230,0.424134,0.052501
0.020467,0.431405,0.060570
0.021074,0.441555,0.064599
0.021324,0.445690,0.079956
0.013681,0.471007,0.084061
0.001023,0.474141,0.091236
0.013403,0.478317,0.107090
-0.006238,0.485637,0.125563
0.005056,0.510051,0.121163
0.001238,0.509649,0.123423
-0.004339,0.506607,0.118244
-0.014400,0.498554,0.134378
-0.024418,0.511337,0.125425
-0.013783,0.505588,0.124820
-0.023194,0.499431,0.116446
-0.025369,0.493021,0.109270
-0.018473,0.502425,0.121246
-0.024784,0.503313,0.115034
-0.037564,0.497562,0.121559
-0.029239,0.496898,0.116213
-0.038368,0.495618,0.109034
-0.042258,0.494973,0.117717
-0.045628,0.484864,0.113910
-0.042122,0.490432,0.111789
-0.050388,0.489238,0.109102
-0.053114,0.498016,0.118768
-0.058006,0.487597,0.121890
-0.068972,0.493172,0.106101
-0.057168,0.496564,0.115538
-0.064251,0.495435,0.107233
-0.062319,0.488981,0.114688
-0.072637,0.486418,0.111433
-0.076180,0.490052,0.112737
-0.071790,0.493112,0.118675
-0.072010,0.501430,0.115165
-0.081395,0.485487,0.108443
-0.102645,0.486323,0.117618
