X,Y,Z
0.133511,0.432656,-0.134424
0.125798,0.427333,-0.149960
0.134121,0.439346,-0.132253
0.134883,0.439238,-0.123180
0.126350,0.428120,-0.134246
0.123836,0.431680,-0.130360
0.122734,0.441735,-0.129192
0.122996,0.433304,-0.132945
0.043701,0.454934,-0.121630
0.042962,0.440278,-0.125580
0.034092,0.448459,-0.124048
0.031008,0.451943,-0.118367
0.030311,0.440868,-0.123515
0.036052,0.430809,-0.125998
0.146913,0.438047,-0.126262
0.135498,0.440034,-0.127575
0.128191,0.439798,-0.122565
0.122683,0.433879,-0.116790
0.121497,0.430395,-0.128504
0.125082,0.434759,-0.127685
0.122393,0.431223,-0.135869
0.122218,0.430422,-0.132741
0.111360,0.432807,-0.137447
0.102370,0.425998,-0.134116
0.050672,0.449747,-0.110955
0.048448,0.453781,-0.112405
0.050986,0.448607,-0.114596
0.041063,0.451810,-0.120918
0.032796,0.448316,-0.121098
0.028978,0.449239,-0.118863
0.027874,0.446905,-0.116195
0.029737,0.447393,-0.125531
0.026076,0.448897,-0.119312
0.030016,0.441781,-0.112198
0.019643,0.450703,-0.124993
0.015136,0.438715,-0.113165
0.021309,0.431147,-0.127412
0.145071,0.432229,-0.117118
0.139230,0.444538,-0.113608
0.130386,0.438150,-0.121191
0.131408,0.432386,-0.127019
0.125564,0.432924,-0.128106
0.125239,0.446227,-0.117545
0.130617,0.440394,-0.119341
0.114981,0.430315,-0.119749
0.112550,0.429004,-0.129410
0.110411,0.431520,-0.129102
0.100221,0.431926,-0.121861
0.105138,0.425873,-0.126954
0.105581,0.417738,-0.125764
0.100145,0.421955,-0.131748
0.095470,0.430796,-0.124803
0.055219,0.449636,-0.106448
0.060492,0.444593,-0.098679
0.057633,0.457181,-0.111217
0.046873,0.454828,-0.106000
0.051124,0.446294,-0.110086
0.038287,0.445480,-0.111392
0.039721,0.445664,-0.118010
0.033887,0.446796,-0.104563
0.026973,0.451182,-0.116740
0.031855,0.449170,-0.116795
0.013496,0.447245,-0.111747
0.026919,0.447578,-0.112890
0.014584,0.440192,-0.116268
0.016142,0.447736,-0.114429
0.014978,0.445040,-0.119587
0.013529,0.444606,-0.117056
0.003198,0.435522,-0.117064
0.002794,0.436522,-0.119225
0.002169,0.430754,-0.109335
0.137415,0.440785,-0.117992
0.135550,0.439327,-0.115021
0.134020,0.426690,-0.111244
0.130850,0.432818,-0.126459
0.129408,0.433943,-0.117026
0.127376,0.441119,-0.123699
0.124616,0.432865,-0.109512
0.119406,0.438707,-0.119941
0.119491,0.422193,-0.116292
0.113632,0.432687,-0.129512
0.119385,0.428862,-0.120242
0.103625,0.429782,-0.130279
0.105666,0.427656,-0.115225
0.102318,0.429783,-0.113570
0.096616,0.428794,-0.122209
0.096146,0.428999,-0.127603
