X,Y,Z
-0.157986,0.251833,-0.022583
-0.157991,0.256549,-0.002616
-0.160729,0.255176,-0.019388
-0.169668,0.256166,-0.010078
-0.165089,0.259409,-0.005143
-0.167625,0.269781,0.007108
-0.175778,0.258049,-0.009517
-0.185408,0.246953,-0.026347
-0.139239,0.247213,-0.016563
-0.154985,0.248667,-0.003487
-0.144231,0.257077,-0.010174
-0.140335,0.260760,-0.007437
-0.144643,0.272551,-0.002117
-0.153676,0.260471,0.012963
-0.162156,0.256575,0.007311
-0.162223,0.265531,0.010625
-0.162629,0.275872,0.014602
-0.157722,0.269792,0.004456
-0.169113,0.260081,0.003553
-0.174470,0.252311,-0.005757
-0.170612,0.248591,-0.019566
-0.179497,0.224774,-0.029359
-0.129479,0.236462,-0.013373
-0.120172,0.240385,-0.004870
-0.120662,0.243134,-0.007797
-0.135135,0.251337,-0.000791
-0.133383,0.254900,0.005275
-0.134278,0.256488,-0.003489
-0.135350,0.255701,0.013987
-0.142126,0.262599,0.007183
-0.155668,0.266113,0.004160
-0.146298,0.263090,0.010732
-0.151224,0.274227,0.010827
-0.159903,0.254002,0.004384
-0.151754,0.259593,0.014603
-0.163468,0.271668,0.000758
-0.177419,0.273299,0.009942
-0.164013,0.267275,0.002614
-0.180015,0.267397,0.017476
-0.163720,0.250747,0.001549
-0.178078,0.252861,-0.008190
-0.175449,0.223164,-0.025809
-0.178311,0.211481,-0.033553
-0.089992,0.235757,-0.018938
-0.096250,0.241183,-0.010201
-0.099543,0.248736,-0.011306
-0.102672,0.240313,-0.018849
-0.106437,0.244250,-0.005963
-0.116979,0.238474,-0.006466
-0.124521,0.245966,0.002706
-0.127454,0.256041,-0.012705
-0.118895,0.252666,0.005650
-0.134839,0.248704,0.002318
-0.128670,0.251402,0.009502
-0.127654,0.262662,0.003088
-0.132593,0.258175,0.010588
-0.138957,0.262940,0.005906
-0.145711,0.261342,0.015357
-0.129095,0.264509,0.007983
-0.149718,0.265720,0.014126
-0.152881,0.266057,0.010548
-0.161667,0.264457,0.009283
-0.155549,0.259405,0.011825
-0.165738,0.268692,0.015616
-0.161121,0.274684,0.017758
-0.170123,0.262782,0.020457
-0.165961,0.272802,0.026473
-0.176521,0.266950,0.011671
-0.177893,0.262607,-0.004989
-0.183021,0.238442,-0.002949
-0.192616,0.224334,-0.019037
-0.184744,0.214753,-0.027266
-0.180925,0.196629,-0.041986
-0.079175,0.228440,-0.005846
-0.080754,0.243041,0.005464
-0.083371,0.243669,-0.002837
-0.089788,0.243169,-0.010519
-0.086758,0.241615,0.007608
-0.103623,0.242276,0.007344
-0.099251,0.238459,0.001103
-0.106556,0.251964,0.004974
-0.104180,0.251982,0.006669
-0.114548,0.264606,0.009773
-0.102850,0.252726,-0.002181
-0.115325,0.250837,0.023523
-0.114877,0.254540,0.010413
-0.124674,0.252303,0.006803
-0.126994,0.256974,0.009245
-0.126540,0.255305,0.015789
-0.129945,0.251528,0.006612
-0.137152,0.258192,0.016919
-0.136943,0.251527,0.017311
-0.137796,0.258453,0.014386
-0.136954,0.264303,0.026611
-0.138204,0.258291,0.009935
-0.147801,0.266775,0.016952
-0.147590,0.268027,0.020011
-0.161688,0.257899,0.023667
-0.153700,0.262165,0.017544
-0.157620,0.270621,0.021218
-0.169784,0.269285,0.022571
-0.164316,0.270364,0.025327
