X,Y,Z
-0.157391,0.527674,-0.190313
-0.152912,0.528505,-0.199766
-0.163433,0.525982,-0.198852
-0.133872,0.528640,-0.187042
-0.123958,0.530851,-0.190887
-0.133500,0.540710,-0.199195
-0.150281,0.530215,-0.183285
-0.149764,0.530182,-0.183533
-0.149246,0.522782,-0.184940
-0.151311,0.532305,-0.196796
-0.146425,0.522514,-0.197077
-0.150806,0.532705,-0.194657
-0.168535,0.529889,-0.193087
-0.163986,0.527645,-0.195011
-0.165969,0.525655,-0.202420
-0.159143,0.517149,-0.194484
-0.164239,0.530276,-0.198507
-0.172879,0.525561,-0.192115
-0.175906,0.525003,-0.200532
-0.177797,0.521890,-0.197879
-0.188490,0.525679,-0.200283
-0.127431,0.528098,-0.184282
-0.115969,0.531575,-0.181220
-0.123080,0.535856,-0.185290
-0.122061,0.521941,-0.189748
-0.128474,0.530612,-0.183190
-0.134428,0.529039,-0.176215
-0.134669,0.528505,-0.192125
-0.141845,0.528736,-0.199740
-0.145586,0.526630,-0.186481
-0.143519,0.523236,-0.193645
-0.148013,0.525815,-0.188543
-0.150622,0.522024,-0.193025
-0.152990,0.522336,-0.192101
-0.164733,0.529193,-0.190512
-0.160866,0.517288,-0.180568
-0.174230,0.525356,-0.189556
-0.171547,0.517929,-0.197270
-0.178105,0.532436,-0.190405
-0.167456,0.530857,-0.193046
-0.176015,0.516518,-0.190409
-0.174951,0.523790,-0.197007
-0.188816,0.521273,-0.194625
-0.192645,0.521782,-0.188580
-0.119952,0.539135,-0.184565
-0.106664,0.528331,-0.177448
-0.125632,0.525517,-0.194806
-0.123829,0.527126,-0.187358
-0.126846,0.526714,-0.175457
-0.121331,0.533301,-0.191039
-0.129540,0.531753,-0.179541
-0.141116,0.522196,-0.187369
-0.144222,0.529632,-0.188362
-0.133366,0.528486,-0.198342
-0.143032,0.532082,-0.174412
-0.140054,0.519071,-0.188354
-0.152827,0.529009,-0.180977
-0.154208,0.531872,-0.187502
-0.161253,0.521473,-0.190649
-0.165770,0.533842,-0.179500
-0.159876,0.526578,-0.182124
-0.165429,0.531996,-0.183632
-0.174909,0.538419,-0.183425
-0.167109,0.523965,-0.183053
-0.171381,0.533122,-0.186156
-0.180113,0.516249,-0.185710
-0.184622,0.522353,-0.200703
-0.189481,0.523965,-0.191169
-0.188060,0.510053,-0.186922
-0.197975,0.513995,-0.194150
-0.192167,0.521971,-0.192031
-0.261572,0.484737,-0.231794
-0.270205,0.486698,-0.232097
-0.276442,0.488653,-0.225779
-0.272444,0.478292,-0.230360
-0.286523,0.477386,-0.229694
-0.288810,0.477742,-0.220743
-0.290573,0.483736,-0.228335
-0.106312,0.534492,-0.179499
-0.118238,0.528709,-0.178689
-0.111798,0.527262,-0.176974
-0.114266,0.531772,-0.171402
-0.110290,0.526280,-0.193407
-0.126194,0.523366,-0.175424
-0.128298,0.523739,-0.177940
-0.123916,0.529203,-0.179915
-0.137908,0.525694,-0.185400
-0.123630,0.535458,-0.173215
-0.136459,0.522705,-0.179515
-0.136085,0.526470,-0.169216
-0.142518,0.528551,-0.183683
-0.154560,0.531174,-0.184718
-0.146700,0.522113,-0.178732
-0.150899,0.527336,-0.183391
-0.156262,0.523779,-0.169141
-0.152147,0.533468,-0.171047
-0.164277,0.533239,-0.176454
-0.160971,0.525769,-0.189225
-0.173709,0.521924,-0.173994
-0.175558,0.525284,-0.172039
-0.174088,0.526107,-0.184723
-0.185373,0.529283,-0.169778
-0.176082,0.533671,-0.192403
-0.186492,0.522242,-0.175067
-0.192260,0.519071,-0.182839
-0.186885,0.525057,-0.179567
-0.188746,0.519485,-0.189000
-0.200380,0.526687,-0.176961
-0.205837,0.499286,-0.197791
-0.217253,0.496107,-0.210178
-0.211110,0.503408,-0.214426
-0.204677,0.495677,-0.222069
-0.220142,0.486902,-0.208481
-0.218335,0.487261,-0.222758
-0.221943,0.481079,-0.218317
-0.219045,0.481200,-0.208296
-0.231097,0.494857,-0.222534
-0.227434,0.484974,-0.218311
-0.222445,0.491702,-0.221838
-0.241226,0.488246,-0.227833
-0.233618,0.486581,-0.221935
-0.248944,0.490631,-0.218541
-0.250000,0.488588,-0.216151
-0.253643,0.495420,-0.217942
-0.250510,0.492073,-0.220354
-0.257684,0.495851,-0.222667
-0.263705,0.477645,-0.217461
-0.265228,0.486311,-0.221223
-0.264601,0.474180,-0.219278
-0.266178,0.492695,-0.207296
-0.271499,0.484281,-0.228175
-0.274274,0.488653,-0.221874
-0.282115,0.494259,-0.232087
-0.282691,0.489512,-0.218153
-0.287282,0.481394,-0.225488
-0.100299,0.517576,-0.188718
-0.096683,0.523444,-0.175226
-0.112830,0.526722,-0.172478
-0.116256,0.535104,-0.176184
-0.103388,0.530504,-0.174479
-0.107997,0.522057,-0.169605
-0.122873,0.528398,-0.174340
-0.125075,0.533873,-0.181491
-0.125494,0.522188,-0.171735
-0.136684,0.522135,-0.169489
-0.137188,0.535096,-0.178472
-0.130064,0.518252,-0.167805
-0.140759,0.528031,-0.172433
-0.145447,0.518078,-0.172041
-0.149814,0.525833,-0.171339
-0.160493,0.530532,-0.170581
-0.154962,0.534181,-0.181014
-0.163449,0.522082,-0.170786
-0.152231,0.519142,-0.173024
-0.158574,0.530328,-0.175109
-0.163412,0.522794,-0.183195
-0.166807,0.525613,-0.182341
-0.172727,0.525685,-0.183365
-0.171101,0.526716,-0.175266
-0.181197,0.525466,-0.174293
-0.182238,0.520986,-0.182192
-0.185868,0.520526,-0.185986
-0.188571,0.518694,-0.188412
-0.187652,0.520795,-0.181854
-0.190758,0.519239,-0.178357
-0.198569,0.521720,-0.186966
-0.202093,0.518340,-0.175082
-0.203950,0.503897,-0.193146
-0.209531,0.501361,-0.194676
-0.212531,0.498055,-0.198432
-0.209785,0.502858,-0.202917
-0.207517,0.497938,-0.215555
-0.224537,0.505645,-0.208028
-0.216717,0.503207,-0.206729
-0.219687,0.494811,-0.202981
-0.230593,0.496854,-0.203235
-0.227916,0.490509,-0.213376
-0.234894,0.490696,-0.205825
-0.243603,0.485850,-0.207763
-0.243837,0.496182,-0.208481
-0.237411,0.492688,-0.213113
-0.249397,0.491791,-0.219650
-0.247973,0.503674,-0.212000
-0.253697,0.492862,-0.214892
-0.249070,0.485993,-0.210884
-0.252191,0.481198,-0.208316
-0.263781,0.493462,-0.217175
-0.264866,0.475018,-0.206246
-0.273729,0.484934,-0.215956
-0.259136,0.485264,-0.204161
-0.280705,0.491809,-0.204088
-0.281048,0.491548,-0.215577
-0.281766,0.497667,-0.210244
-0.278956,0.478421,-0.212157
-0.095465,0.504367,-0.186510
-0.091134,0.514339,-0.176294
-0.098510,0.512399,-0.173629
-0.101387,0.529876,-0.170354
-0.099679,0.534227,-0.166758
-0.100777,0.537397,-0.167211
-0.115166,0.533710,-0.172877
-0.109064,0.526016,-0.169076
-0.110793,0.535604,-0.164335
-0.126030,0.525842,-0.171272
-0.121950,0.530271,-0.164133
-0.127524,0.527981,-0.172263
-0.120822,0.523948,-0.178900
-0.128363,0.525307,-0.179806
-0.141284,0.532635,-0.166962
-0.135659,0.531736,-0.174758
-0.138829,0.535031,-0.170053
-0.145669,0.531552,-0.161999
-0.148511,0.518944,-0.172570
-0.152552,0.523282,-0.166148
-0.158219,0.528643,-0.173910
-0.154665,0.528750,-0.176777
-0.168222,0.529171,-0.171677
-0.155698,0.521914,-0.178255
-0.170461,0.524759,-0.162188
-0.179763,0.520233,-0.173897
-0.172066,0.519798,-0.176824
-0.170222,0.525489,-0.169154
-0.186020,0.517589,-0.171828
-0.174665,0.510049,-0.177734
-0.188224,0.525725,-0.170523
-0.192706,0.524080,-0.172196
-0.190568,0.522639,-0.177060
-0.198221,0.523317,-0.173851
-0.197953,0.519625,-0.174251
-0.205236,0.517076,-0.172619
-0.209817,0.511029,-0.184264
-0.208810,0.503743,-0.192657
-0.198869,0.494248,-0.196814
-0.217489,0.503954,-0.192696
-0.214748,0.498924,-0.200595
-0.218310,0.495595,-0.199573
-0.230171,0.492075,-0.200538
-0.231675,0.491967,-0.208500
-0.229647,0.495347,-0.200013
-0.233044,0.500473,-0.195716
-0.234861,0.500141,-0.205985
-0.246639,0.488687,-0.204403
-0.243890,0.494472,-0.209565
-0.237607,0.487899,-0.199395
-0.252340,0.489630,-0.202195
-0.255845,0.484473,-0.198975
-0.259010,0.492663,-0.205787
-0.266354,0.489157,-0.205997
-0.261638,0.493245,-0.209424
-0.267317,0.490395,-0.209425
-0.267901,0.483540,-0.205765
-0.277390,0.500031,-0.200091
-0.276765,0.486327,-0.214410
-0.276086,0.494350,-0.209159
-0.287361,0.488694,-0.205673
-0.282950,0.490268,-0.214129
-0.290655,0.490034,-0.212850
-0.077085,0.502854,-0.185042
-0.082559,0.500039,-0.188039
-0.082207,0.506482,-0.179602
-0.095824,0.503562,-0.179919
-0.092252,0.511820,-0.181083
-0.096501,0.519027,-0.180202
-0.098825,0.525188,-0.172987
-0.102919,0.527221,-0.165761
-0.106253,0.527427,-0.159436
-0.113654,0.539746,-0.160207
-0.109186,0.522308,-0.162137
-0.112404,0.526439,-0.159656
-0.117065,0.527310,-0.154532
-0.117457,0.536742,-0.165850
-0.120876,0.526045,-0.164715
-0.128599,0.530469,-0.162491
-0.123990,0.525531,-0.169046
-0.131462,0.527448,-0.160666
-0.131746,0.531708,-0.162589
-0.138262,0.521183,-0.168014
-0.145756,0.518928,-0.174672
-0.142516,0.523276,-0.165850
-0.148476,0.527207,-0.160465
-0.142196,0.523537,-0.172574
-0.150174,0.524610,-0.167694
-0.157565,0.525173,-0.171510
-0.159024,0.529489,-0.163608
-0.162020,0.527069,-0.169735
-0.172855,0.528508,-0.164439
-0.169575,0.512759,-0.165470
-0.168965,0.533617,-0.169387
-0.181748,0.514488,-0.163449
-0.180629,0.522011,-0.167862
-0.181013,0.521652,-0.171749
-0.181762,0.525145,-0.161362
-0.190108,0.527596,-0.166129
-0.190371,0.525656,-0.163226
-0.194214,0.516641,-0.173968
-0.193688,0.516086,-0.168452
-0.200687,0.519742,-0.165615
-0.203604,0.514527,-0.182039
-0.203085,0.505695,-0.179730
-0.217439,0.509900,-0.195059
-0.216130,0.493876,-0.197872
-0.220840,0.490391,-0.182929
-0.218674,0.502050,-0.192430
-0.219958,0.485779,-0.201078
-0.239120,0.499228,-0.206138
-0.232934,0.487659,-0.192112
-0.226085,0.493446,-0.202379
-0.238013,0.500300,-0.205203
-0.244952,0.488875,-0.200287
-0.247803,0.491295,-0.199977
-0.260102,0.497388,-0.202143
-0.249084,0.491365,-0.202385
-0.254292,0.491924,-0.201725
-0.252617,0.487264,-0.204817
-0.249250,0.486365,-0.201551
-0.269353,0.487809,-0.194001
-0.267253,0.499136,-0.199665
-0.270258,0.486497,-0.200770
-0.273918,0.486248,-0.206792
-0.278708,0.491262,-0.203347
-0.274853,0.483957,-0.201169
-0.280710,0.487934,-0.198229
-0.278054,0.490515,-0.205057
-0.292649,0.489201,-0.204770
-0.068467,0.507972,-0.180426
-0.069708,0.507022,-0.181112
-0.066936,0.499881,-0.182957
-0.069246,0.515781,-0.180158
-0.076853,0.510424,-0.179157
-0.081734,0.506600,-0.172516
-0.089778,0.514553,-0.172686
-0.077494,0.519186,-0.173896
-0.090744,0.516899,-0.176948
-0.100772,0.521828,-0.164434
-0.095945,0.526337,-0.158791
-0.101681,0.533050,-0.166325
-0.097502,0.528833,-0.152118
-0.111475,0.533272,-0.162695
-0.114448,0.534267,-0.166430
-0.123301,0.537244,-0.155799
-0.119399,0.537061,-0.160795
-0.120110,0.528566,-0.153829
-0.114891,0.529651,-0.159252
-0.125227,0.532179,-0.157892
-0.131032,0.533376,-0.163150
-0.130528,0.522784,-0.160465
-0.141651,0.533986,-0.159133
-0.128294,0.518011,-0.164315
-0.147205,0.531214,-0.156540
-0.143749,0.523438,-0.158665
-0.148426,0.520320,-0.161369
-0.149597,0.530168,-0.161165
-0.158545,0.526875,-0.162560
-0.152164,0.534301,-0.160355
-0.166549,0.528610,-0.165941
-0.157480,0.531511,-0.165046
-0.165860,0.515213,-0.162308
-0.169882,0.520667,-0.170329
-0.170909,0.523160,-0.165500
-0.163043,0.526156,-0.164523
-0.167646,0.512639,-0.162912
-0.185033,0.518252,-0.165115
-0.179783,0.525581,-0.166018
-0.178604,0.529069,-0.167953
-0.198691,0.519335,-0.166335
-0.189605,0.522167,-0.156467
-0.191189,0.523102,-0.170929
-0.198722,0.518103,-0.173670
-0.202392,0.519475,-0.163563
-0.203151,0.506627,-0.170592
-0.213423,0.507185,-0.191965
-0.217830,0.509222,-0.194115
-0.211070,0.495904,-0.183549
-0.223698,0.502925,-0.197225
-0.218047,0.491355,-0.193129
-0.225934,0.493016,-0.199100
-0.232856,0.497142,-0.197147
-0.239736,0.493261,-0.197089
-0.239792,0.502597,-0.192919
-0.247399,0.487108,-0.192268
-0.246419,0.493027,-0.195551
-0.242727,0.486051,-0.201208
-0.247505,0.497976,-0.187588
-0.250460,0.486717,-0.202214
-0.254518,0.487723,-0.206861
-0.246267,0.484241,-0.191744
-0.264335,0.495153,-0.197641
-0.261964,0.485926,-0.202873
-0.271912,0.502627,-0.197285
-0.275046,0.495940,-0.198541
-0.276123,0.482261,-0.207341
-0.277468,0.489782,-0.192636
-0.280896,0.492186,-0.196510
-0.282619,0.486533,-0.200498
-0.282495,0.492069,-0.189286
-0.055756,0.502507,-0.183954
-0.049658,0.503924,-0.174913
-0.046454,0.497140,-0.184716
-0.057033,0.502915,-0.179229
-0.062388,0.506390,-0.177806
-0.063845,0.507626,-0.176922
-0.063978,0.502541,-0.174569
-0.071162,0.516163,-0.171144
-0.068059,0.505003,-0.176129
-0.074811,0.515519,-0.173806
-0.079542,0.513878,-0.169250
-0.076684,0.519130,-0.169585
-0.077933,0.520261,-0.173333
-0.090812,0.520218,-0.171898
-0.096278,0.524370,-0.161889
-0.091445,0.520579,-0.167844
-0.097026,0.524706,-0.158172
-0.101310,0.535061,-0.160878
-0.102970,0.533903,-0.153926
-0.103977,0.528032,-0.155569
-0.111718,0.532221,-0.144926
-0.113838,0.540173,-0.153518
-0.118628,0.524681,-0.155397
-0.112360,0.528338,-0.155729
-0.124662,0.522235,-0.144731
-0.118402,0.529134,-0.148769
-0.126534,0.531754,-0.150147
-0.125055,0.531153,-0.154127
-0.135669,0.527468,-0.162572
-0.140449,0.520449,-0.160892
-0.132249,0.530771,-0.157307
-0.142978,0.525965,-0.158047
-0.156313,0.520570,-0.152817
-0.153727,0.518325,-0.158781
-0.157811,0.530384,-0.160782
-0.153875,0.522854,-0.158286
-0.158579,0.518688,-0.148825
-0.163666,0.536064,-0.165715
-0.163428,0.521978,-0.160723
-0.171559,0.531140,-0.155900
-0.176069,0.530100,-0.158533
-0.163383,0.523510,-0.152624
-0.182931,0.530164,-0.163330
-0.178262,0.523189,-0.163473
-0.178185,0.517909,-0.164223
-0.183450,0.519518,-0.157603
-0.194702,0.509687,-0.159487
-0.191009,0.528997,-0.164658
-0.213989,0.528481,-0.157126
-0.196325,0.520424,-0.158508
-0.195869,0.515994,-0.163524
-0.204382,0.509772,-0.177332
-0.203562,0.490207,-0.187402
-0.225091,0.509489,-0.182627
-0.221501,0.490063,-0.181741
-0.223874,0.496541,-0.187070
-0.226275,0.496864,-0.195525
-0.230507,0.488868,-0.187513
-0.232355,0.495650,-0.190164
-0.226439,0.488374,-0.193512
-0.231980,0.487399,-0.189761
-0.235858,0.492240,-0.189092
-0.248966,0.495007,-0.191777
-0.251026,0.487588,-0.190946
-0.251136,0.483359,-0.194960
-0.254005,0.489360,-0.205108
-0.256796,0.490749,-0.190487
-0.265049,0.488345,-0.197285
-0.268607,0.484396,-0.190464
-0.271910,0.493116,-0.188424
-0.265579,0.487698,-0.182539
-0.270847,0.491601,-0.193741
-0.275019,0.481577,-0.194839
-0.280678,0.489351,-0.194836
-0.282990,0.490202,-0.186836
-0.281221,0.489679,-0.193943
-0.286404,0.478666,-0.195080
-0.289536,0.475028,-0.199006
-0.006297,0.504348,-0.173730
-0.010619,0.513359,-0.170049
-0.017424,0.495420,-0.175690
-0.020294,0.508503,-0.176994
-0.026764,0.510793,-0.174757
-0.028817,0.501207,-0.177530
-0.027050,0.504309,-0.172059
-0.034308,0.501099,-0.171488
-0.038921,0.509218,-0.172489
-0.039891,0.504024,-0.164853
-0.045882,0.509488,-0.169681
-0.048997,0.501805,-0.172018
-0.050398,0.509959,-0.169553
-0.056280,0.509092,-0.169129
-0.053075,0.508714,-0.171318
-0.059375,0.509538,-0.165004
-0.058481,0.507543,-0.163011
-0.052872,0.505116,-0.165087
-0.076287,0.510107,-0.172919
-0.072599,0.508820,-0.166216
-0.072699,0.518200,-0.165618
-0.070854,0.509413,-0.163633
-0.080188,0.509338,-0.166793
-0.077673,0.510538,-0.175747
-0.085282,0.504968,-0.163150
-0.092163,0.519270,-0.169087
-0.092214,0.524002,-0.152003
-0.109188,0.527140,-0.158751
-0.109259,0.528996,-0.154037
-0.107925,0.527546,-0.159451
-0.116911,0.536777,-0.148142
-0.113967,0.523002,-0.152235
-0.113100,0.531189,-0.145675
-0.116041,0.532624,-0.153678
-0.122581,0.526038,-0.148910
-0.119606,0.520150,-0.146729
-0.124307,0.535613,-0.146154
-0.134458,0.528579,-0.143663
-0.130884,0.527748,-0.145094
-0.131339,0.525647,-0.157260
-0.126502,0.533595,-0.152252
-0.148830,0.521797,-0.151919
-0.137873,0.530403,-0.149572
-0.152133,0.522648,-0.158739
-0.145832,0.519779,-0.153632
-0.153399,0.526330,-0.162507
-0.159947,0.524339,-0.148737
-0.146427,0.524668,-0.144837
-0.160027,0.526065,-0.151659
-0.158459,0.525234,-0.145091
-0.159654,0.518906,-0.154059
-0.171153,0.526377,-0.164612
-0.174507,0.528834,-0.160088
-0.179982,0.518647,-0.154253
-0.185467,0.522338,-0.150932
