X,Y,Z
0.125233,0.452739,0.082120
0.125293,0.470490,0.082735
0.150534,0.454749,0.089105
0.133343,0.468966,0.080402
0.132773,0.471480,0.092644
0.134876,0.467475,0.102731
0.135226,0.478426,0.105027
0.125202,0.474846,0.100519
0.128736,0.484539,0.093116
0.126799,0.468728,0.095610
0.125137,0.477726,0.095906
0.121977,0.460001,0.088662
0.113814,0.457773,0.085684
0.113316,0.443838,0.070491
0.169458,0.456641,0.087312
0.168449,0.469427,0.093686
0.166516,0.469665,0.093629
0.156649,0.467364,0.094569
0.151709,0.467976,0.092662
0.150889,0.468151,0.093336
0.147794,0.481003,0.101139
0.151505,0.480797,0.105269
0.140187,0.478524,0.104147
0.140002,0.482013,0.109120
0.137369,0.470795,0.110468
0.131378,0.477456,0.120142
0.117708,0.475947,0.108871
0.122784,0.485460,0.105261
0.126465,0.474110,0.099180
0.118695,0.465179,0.093369
0.118353,0.462011,0.081087
0.113710,0.452950,0.079929
0.110460,0.440125,0.071238
0.108631,0.429854,0.060878
0.203018,0.449886,0.082902
0.195131,0.446573,0.078773
0.193072,0.447361,0.080055
0.190044,0.447870,0.083775
0.191969,0.456145,0.080691
0.193203,0.453949,0.096243
0.180417,0.456636,0.093478
0.177093,0.454987,0.084240
0.186849,0.462358,0.091369
0.171592,0.465722,0.093271
0.173536,0.458626,0.093473
0.166909,0.467043,0.090300
0.163685,0.467376,0.111968
0.156340,0.468629,0.106901
0.159551,0.467230,0.103611
0.164741,0.477245,0.096899
0.146899,0.473737,0.113315
0.142324,0.474841,0.103629
0.146338,0.477793,0.106324
0.147060,0.482895,0.114733
0.142734,0.468905,0.109513
0.135535,0.492387,0.110747
0.132141,0.495029,0.121723
0.134346,0.485970,0.112827
0.121514,0.487076,0.114403
0.120216,0.468340,0.105314
0.115113,0.472813,0.098690
0.117468,0.455606,0.101480
0.116192,0.448295,0.091757
0.114353,0.441404,0.074188
0.106298,0.424781,0.061921
0.228696,0.442780,0.097436
0.209018,0.443882,0.091065
0.210425,0.449104,0.093339
0.214183,0.452889,0.087378
0.214031,0.452948,0.084502
0.201268,0.462094,0.092180
0.201168,0.458818,0.095893
0.198334,0.460333,0.096565
0.200421,0.463245,0.104599
0.197313,0.458450,0.096781
0.196247,0.457464,0.099070
0.196649,0.452780,0.106608
0.189115,0.462035,0.106236
0.190185,0.466194,0.095455
0.180889,0.470668,0.093739
0.178852,0.476492,0.101072
0.173147,0.468821,0.097668
0.172776,0.464409,0.102956
0.165899,0.469754,0.104562
0.159689,0.468613,0.104042
0.165250,0.472469,0.098488
0.155233,0.473415,0.105647
0.155421,0.474529,0.117500
0.146655,0.475503,0.112926
0.140980,0.480941,0.110609
0.148086,0.472116,0.109630
0.139111,0.486377,0.124972
0.134543,0.486513,0.116564
0.138098,0.481871,0.118941
0.128537,0.486289,0.116634
0.139019,0.487285,0.126940
0.134389,0.486159,0.104908
0.124107,0.468178,0.111500
0.128828,0.469261,0.093396
0.120987,0.463687,0.103321
0.121128,0.436531,0.085694
0.112503,0.440988,0.079198
0.096395,0.432134,0.068866
0.100801,0.423691,0.068032
0.265359,0.461452,0.107913
0.276631,0.468947,0.104254
0.271048,0.475341,0.101662
0.267458,0.469608,0.096814
0.263461,0.467512,0.115207
0.262183,0.473970,0.109046
0.257486,0.470962,0.102368
0.253238,0.474741,0.107499
0.258708,0.466644,0.111663
0.249451,0.469336,0.116547
0.250144,0.472149,0.116099
0.237762,0.475870,0.121980
0.243509,0.479666,0.106920
0.237190,0.458618,0.116211
0.238493,0.460639,0.106861
0.232922,0.464243,0.099499
0.225903,0.464312,0.104590
0.227322,0.455485,0.103092
0.224482,0.460354,0.100237
0.217429,0.464675,0.101268
0.218438,0.459126,0.101742
0.216804,0.461984,0.110997
0.218128,0.455495,0.098764
0.206485,0.453589,0.102331
0.205535,0.475523,0.108243
0.206493,0.462919,0.101616
0.199120,0.459322,0.107042
0.190509,0.465563,0.110016
0.194507,0.467285,0.098449
0.184071,0.473125,0.108601
0.187525,0.463193,0.102518
0.181811,0.453919,0.106097
0.179591,0.470763,0.103960
0.175271,0.469566,0.101154
0.177366,0.473343,0.103001
0.178233,0.464695,0.098692
0.167144,0.465812,0.106528
0.168243,0.463105,0.115207
0.159335,0.470254,0.106180
0.157161,0.468934,0.112563
0.150355,0.475191,0.112577
0.147847,0.474950,0.107108
0.149685,0.477286,0.113579
0.150406,0.484573,0.118669
0.142056,0.479327,0.116566
0.137190,0.491786,0.122958
0.131832,0.483087,0.121078
0.127621,0.485162,0.117458
0.126199,0.480013,0.111051
0.125928,0.485707,0.118499
0.117120,0.473465,0.111339
0.122852,0.467173,0.117329
0.116036,0.454389,0.096466
0.113243,0.444117,0.090868
0.098008,0.437110,0.089543
0.108896,0.428268,0.070735
0.104999,0.425077,0.065006
0.098587,0.412969,0.068097
0.294039,0.455299,0.114087
0.287753,0.465073,0.110712
0.289567,0.467622,0.099046
0.274408,0.462322,0.119975
0.270658,0.464519,0.117856
0.278625,0.466792,0.116242
0.278939,0.460710,0.116941
0.265011,0.478294,0.106661
0.267975,0.470821,0.116333
0.257474,0.464201,0.106415
