X,Y,Z
0.060932,0.224436,0.060257
0.064886,0.232041,0.043925
0.056285,0.224907,0.065942
0.051003,0.227662,0.056027
0.051255,0.237482,0.049728
0.050508,0.233045,0.045749
0.047158,0.218934,0.047604
0.045459,0.234711,0.054486
0.045824,0.219826,0.053698
0.041435,0.232073,0.055836
0.025414,0.232324,0.049824
0.029927,0.230465,0.054345
0.028880,0.228152,0.053736
0.025119,0.232136,0.056350
0.020014,0.224275,0.051802
0.156460,0.199027,0.025341
0.159536,0.198396,0.021136
0.143495,0.203067,0.021184
0.150901,0.191613,0.025255
0.152849,0.198896,0.024621
0.137685,0.197749,0.024400
0.072645,0.230338,0.061184
0.067626,0.230542,0.068596
0.060158,0.220260,0.056471
0.061102,0.230098,0.057222
0.062239,0.228292,0.051968
0.051448,0.227151,0.047089
0.048138,0.228528,0.062982
0.049975,0.222427,0.051110
0.037072,0.226598,0.049021
0.046904,0.229287,0.059048
0.040466,0.232449,0.056754
0.043402,0.234313,0.056436
0.032722,0.231228,0.057855
0.031044,0.222854,0.058297
0.025152,0.229052,0.052988
0.028408,0.233685,0.059178
0.014518,0.224471,0.061484
0.018336,0.231087,0.058024
0.009509,0.220236,0.054787
0.017625,0.220053,0.057598
0.006111,0.236090,0.053633
0.162030,0.199390,0.038048
0.151965,0.200600,0.041530
0.157236,0.195215,0.042017
0.147228,0.193659,0.033775
0.148479,0.195774,0.037263
0.145948,0.208891,0.038509
0.142959,0.205202,0.028088
0.139383,0.195886,0.030476
0.132994,0.190691,0.033656
0.124894,0.201272,0.028231
0.127458,0.201146,0.033278
0.123280,0.201332,0.033583
0.125447,0.200953,0.033794
0.119088,0.187794,0.028772
0.111374,0.197475,0.026445
0.106890,0.193349,0.033451
0.109659,0.197006,0.027488
0.100901,0.188672,0.033923
0.099291,0.195648,0.033967
0.101892,0.198410,0.039915
0.099880,0.209127,0.041681
0.088483,0.196669,0.032341
0.088957,0.203080,0.037724
0.085784,0.205167,0.034640
0.080959,0.204705,0.038694
0.068248,0.212190,0.035580
0.079982,0.226173,0.065260
0.074149,0.225324,0.060537
0.072760,0.230878,0.055076
0.068669,0.226139,0.067881
0.063281,0.238485,0.060846
0.056998,0.223979,0.059900
0.060754,0.226861,0.071402
0.052573,0.233104,0.062109
0.050920,0.236377,0.057987
0.051561,0.216672,0.064341
0.043617,0.237208,0.066497
0.041270,0.224335,0.064102
0.036984,0.230574,0.066012
0.037003,0.230626,0.064116
0.040062,0.223323,0.066769
0.027722,0.227399,0.076764
0.028041,0.225679,0.059324
0.027307,0.227837,0.063650
0.015656,0.229133,0.066045
0.016793,0.226807,0.064444
0.014110,0.224139,0.068291
0.013652,0.226736,0.056447
0.005292,0.239064,0.058598
-0.002423,0.238032,0.061776
-0.002863,0.224479,0.067354
0.003375,0.232138,0.059760
0.154131,0.212602,0.042519
0.151688,0.206212,0.042078
0.150192,0.204049,0.055711
0.152896,0.209363,0.040568
0.150785,0.201240,0.036885
0.139555,0.208096,0.038452
0.140355,0.208627,0.034627
0.139715,0.197602,0.032298
0.136244,0.199929,0.039313
0.130745,0.206843,0.040945
0.124617,0.194305,0.043796
0.130014,0.199110,0.041653
0.122696,0.200184,0.054261
0.109135,0.195878,0.048390
0.120434,0.193777,0.040867
0.113728,0.201453,0.044525
0.114195,0.207916,0.047804
0.113932,0.203042,0.035543
0.107745,0.204962,0.041354
0.089339,0.208263,0.042086
0.103250,0.202338,0.052749
0.092116,0.211105,0.053668
0.086534,0.218365,0.040781
0.083325,0.205543,0.048313
0.094743,0.223363,0.050162
0.080264,0.224263,0.069420
0.081521,0.228075,0.070011
0.078168,0.227140,0.072185
0.079532,0.219692,0.068589
0.076368,0.224641,0.060643
0.066821,0.229165,0.061862
0.064089,0.228371,0.057292
0.060107,0.230723,0.068254
0.058405,0.219755,0.059744
0.053957,0.231435,0.066004
0.047101,0.222464,0.069390
0.037062,0.221546,0.061074
0.049775,0.232235,0.058880
0.046554,0.224036,0.071871
0.044072,0.221350,0.059033
0.028683,0.222670,0.062612
0.037692,0.234943,0.066579
0.034645,0.227647,0.065348
0.020347,0.239460,0.066680
0.021022,0.232890,0.067029
0.020344,0.234592,0.074288
0.010246,0.226528,0.055382
0.009831,0.227654,0.059376
0.009439,0.231972,0.076656
0.002420,0.227070,0.065204
-0.000043,0.219352,0.069750
-0.004627,0.228676,0.068116
-0.000111,0.232006,0.064637
-0.009310,0.224215,0.070593
0.159727,0.201591,0.041571
0.162824,0.203486,0.047120
0.157873,0.193431,0.054482
0.160966,0.203465,0.051694
0.148605,0.207902,0.040784
0.140863,0.199417,0.055484
0.145208,0.200162,0.046366
0.142398,0.198347,0.052144
0.141103,0.210897,0.044344
0.134978,0.197892,0.040945
0.140586,0.203029,0.041245
0.133459,0.201208,0.048616
0.129952,0.212019,0.042512
0.115643,0.199751,0.044637
0.110630,0.198519,0.045385
0.113783,0.196634,0.050876
0.110610,0.198467,0.045588
0.113644,0.207076,0.051744
0.098727,0.205476,0.051397
0.103774,0.208764,0.052916
0.102014,0.205180,0.055810
0.094012,0.213769,0.049059
0.092830,0.207145,0.044742
0.098656,0.204656,0.053161
0.083087,0.209410,0.054907
0.081548,0.227730,0.075972
0.074394,0.230832,0.069906
0.079050,0.235190,0.069422
0.080046,0.227948,0.064975
0.078019,0.235717,0.067486
0.066993,0.233206,0.064583
0.058216,0.217478,0.065473
0.062808,0.224822,0.074615
0.056933,0.228037,0.058131
0.060147,0.222262,0.072871
0.059244,0.227936,0.077713
0.048887,0.219440,0.075724
0.045701,0.226915,0.060968
0.044580,0.232016,0.062973
0.044213,0.232271,0.072983
0.034493,0.226807,0.078280
0.026593,0.234542,0.069948
0.031023,0.227146,0.070766
0.023698,0.230841,0.069302
0.027834,0.231436,0.059681
0.019796,0.231993,0.075636
0.017322,0.230974,0.079101
0.021523,0.228407,0.068211
0.002372,0.228010,0.077567
0.013339,0.228468,0.062967
0.012169,0.231894,0.075745
0.003023,0.228704,0.075225
0.001821,0.227119,0.075486
-0.015463,0.231775,0.069349
-0.000313,0.222744,0.061621
-0.003766,0.230994,0.071545
0.164870,0.199293,0.052030
0.166245,0.198097,0.053437
0.152493,0.210833,0.056433
0.147939,0.194824,0.053370
0.149654,0.199962,0.042590
0.152921,0.197614,0.045360
0.151432,0.193684,0.056993
0.145781,0.206139,0.051210
0.145058,0.198931,0.053617
0.130756,0.201356,0.046264
0.135992,0.199951,0.043552
0.118186,0.205279,0.047020
0.123010,0.200681,0.056557
0.123104,0.198118,0.047398
0.115132,0.207189,0.053585
0.123221,0.205670,0.047216
0.108629,0.206135,0.037383
0.103509,0.197144,0.052055
0.099954,0.202282,0.055169
0.102535,0.202724,0.049435
0.092988,0.200926,0.059715
0.088227,0.207516,0.047204
0.089642,0.214355,0.058879
0.091968,0.210046,0.062040
0.096247,0.216053,0.063955
0.081553,0.220571,0.069207
0.083882,0.225847,0.070365
0.081940,0.229494,0.073578
0.067140,0.229132,0.074242
0.065335,0.224297,0.078378
0.061565,0.228075,0.077590
0.061528,0.224275,0.073228
0.051874,0.231974,0.076794
0.052528,0.231585,0.072187
0.057930,0.230686,0.080647
0.055016,0.237462,0.075451
0.049822,0.219311,0.073419
0.048463,0.227845,0.076762
0.042018,0.229437,0.068323
0.033246,0.222954,0.071878
0.027276,0.232676,0.073420
0.032607,0.227756,0.073196
0.026528,0.224494,0.072354
0.016727,0.224195,0.074139
0.019213,0.224511,0.082855
0.016257,0.227555,0.077149
0.014960,0.224183,0.079460
0.015248,0.232756,0.077329
0.012740,0.230618,0.079417
0.007361,0.229679,0.080017
0.006822,0.234665,0.072112
0.001452,0.230995,0.079053
-0.002290,0.225644,0.070108
-0.013213,0.234716,0.073383
-0.013572,0.234621,0.077718
-0.008322,0.231740,0.090105
-0.014792,0.221006,0.075922
0.161054,0.203986,0.049170
0.155980,0.204804,0.056117
0.156622,0.200690,0.062829
0.154301,0.196590,0.058140
0.150534,0.202390,0.059459
0.147403,0.200519,0.065852
0.132355,0.201801,0.050155
0.141495,0.206111,0.058163
0.137353,0.198905,0.052129
0.133949,0.206441,0.054963
0.125358,0.199667,0.059009
0.131772,0.211278,0.048708
0.124585,0.201195,0.063391
0.121184,0.200984,0.046006
0.120874,0.193816,0.057932
0.127104,0.200931,0.047631
0.113966,0.211219,0.056286
0.106615,0.206684,0.052943
0.109107,0.202778,0.059410
0.102304,0.208957,0.064484
0.096120,0.209795,0.065888
0.099797,0.211360,0.058791
0.091341,0.210542,0.061178
0.099960,0.217250,0.074081
0.090592,0.220732,0.064998
0.079106,0.229564,0.074934
0.086029,0.226318,0.081979
0.077647,0.231139,0.074373
0.068893,0.226104,0.084467
0.073999,0.227077,0.081200
0.069384,0.226625,0.083226
0.070700,0.230192,0.074667
0.057783,0.233958,0.073698
0.059919,0.226598,0.069294
0.059129,0.227764,0.081597
0.049668,0.214580,0.076323
0.048106,0.231208,0.074741
0.048190,0.234920,0.083893
0.041155,0.231763,0.086098
0.042944,0.233344,0.078654
0.033610,0.225331,0.080584
0.021030,0.233076,0.075133
0.022908,0.223730,0.075112
0.033058,0.224094,0.086155
0.018450,0.228848,0.078175
0.023908,0.220160,0.065728
0.023039,0.228446,0.076635
0.024091,0.229098,0.072601
0.017578,0.227873,0.075810
0.010023,0.228107,0.081368
-0.003460,0.231219,0.077133
0.008809,0.225037,0.075699
0.000115,0.228379,0.072450
-0.011878,0.231851,0.071034
-0.004474,0.221163,0.080356
-0.013719,0.222187,0.080521
-0.010114,0.221388,0.069588
-0.006924,0.221469,0.077748
-0.020129,0.221091,0.075865
-0.031953,0.217576,0.060938
0.156935,0.202460,0.049767
0.150237,0.207299,0.055922
0.165561,0.200912,0.061274
0.149876,0.201432,0.049991
0.150188,0.202634,0.058694
0.143714,0.205661,0.060226
0.146290,0.203246,0.065003
0.136381,0.197472,0.063523
0.138072,0.199333,0.055773
0.129362,0.203334,0.049766
0.132451,0.200964,0.052650
