X,Y,Z
0.095228,0.450133,-0.200576
0.096455,0.449850,-0.204682
0.077111,0.451283,-0.196012
0.085846,0.455769,-0.198192
0.078360,0.455894,-0.202815
0.065923,0.446470,-0.199093
0.069936,0.455088,-0.198406
0.069599,0.457587,-0.202004
0.070343,0.451933,-0.196381
0.061067,0.460717,-0.196803
0.057760,0.455669,-0.196761
0.050468,0.453340,-0.195726
0.050364,0.459412,-0.195111
0.053841,0.452256,-0.199529
0.047422,0.448830,-0.196224
0.034458,0.454629,-0.195277
0.038447,0.452172,-0.197544
0.096717,0.440509,-0.187959
0.095463,0.447331,-0.197925
0.094845,0.450220,-0.206049
0.090753,0.444187,-0.200392
0.076709,0.447170,-0.193192
0.086151,0.452582,-0.201804
0.079857,0.440751,-0.195214
0.079392,0.457363,-0.191267
0.070895,0.442783,-0.202094
0.073837,0.455027,-0.186623
0.069086,0.455759,-0.192144
0.069124,0.453175,-0.191879
0.067966,0.456085,-0.191601
0.060772,0.450775,-0.193906
0.054322,0.453997,-0.191646
0.064199,0.453317,-0.192245
0.048218,0.454146,-0.195657
0.048799,0.460145,-0.196814
0.039182,0.449612,-0.185572
0.048204,0.456824,-0.190397
0.040962,0.458437,-0.190826
0.028215,0.450619,-0.192632
0.045090,0.460327,-0.194120
0.022890,0.455557,-0.190139
0.107081,0.446821,-0.192622
0.101281,0.447069,-0.190935
0.105426,0.459586,-0.189146
0.102587,0.442747,-0.188400
0.096328,0.454190,-0.203054
0.099147,0.445009,-0.189636
0.084902,0.450550,-0.200230
0.084348,0.441595,-0.194475
0.073366,0.444031,-0.195174
0.072982,0.449905,-0.190699
0.074869,0.451129,-0.184611
0.071819,0.454986,-0.194985
0.063544,0.446120,-0.195012
0.069110,0.446113,-0.186250
0.056854,0.455871,-0.182118
0.066248,0.454878,-0.187581
0.046612,0.444486,-0.185509
0.047010,0.450429,-0.180065
0.053304,0.453241,-0.190876
0.046225,0.452439,-0.188817
0.047466,0.448110,-0.188017
0.039124,0.462543,-0.187090
0.031366,0.451258,-0.189767
0.028888,0.456150,-0.192080
0.037477,0.458569,-0.190918
0.040228,0.451387,-0.190607
0.028098,0.454404,-0.174267
0.108310,0.440145,-0.188566
0.110948,0.443247,-0.188443
0.102439,0.456100,-0.194688
0.097026,0.443136,-0.189474
0.102967,0.458545,-0.180746
0.095506,0.445354,-0.185257
0.098112,0.452885,-0.191987
0.085417,0.453507,-0.190123
0.084629,0.451930,-0.191295
0.082938,0.455388,-0.189608
0.074769,0.445154,-0.193169
0.078263,0.440295,-0.176289
0.077026,0.443284,-0.179355
0.070749,0.454918,-0.188535
0.061265,0.451366,-0.192443
0.060743,0.456209,-0.176334
0.062032,0.451670,-0.186421
0.055292,0.456573,-0.188491
0.050378,0.456150,-0.172414
0.048050,0.448382,-0.184470
0.051095,0.456508,-0.185906
0.049717,0.454759,-0.180938
0.038439,0.454488,-0.186397
0.036545,0.460403,-0.178522
0.035845,0.460083,-0.185924
0.025290,0.456747,-0.179695
0.040971,0.464596,-0.180335
0.026512,0.452382,-0.184495
0.024265,0.450149,-0.178727
0.018313,0.458397,-0.185639
0.116124,0.444245,-0.189455
0.113121,0.447508,-0.180137
0.100226,0.446730,-0.177855
0.106945,0.449638,-0.182409
0.103271,0.446948,-0.179825
0.107306,0.450513,-0.181472
0.094084,0.452850,-0.177036
0.092713,0.452639,-0.191081
0.092087,0.438521,-0.186298
0.076813,0.457642,-0.188206
0.074119,0.447938,-0.180179
0.083311,0.455491,-0.184557
0.080194,0.454962,-0.182359
0.075274,0.456572,-0.176068
0.076566,0.449296,-0.169411
0.066072,0.448751,-0.181554
0.064981,0.449594,-0.179777
0.072184,0.454871,-0.180348
0.052433,0.459665,-0.171996
0.054666,0.451227,-0.180230
0.044872,0.460909,-0.181016
0.049787,0.458049,-0.181768
0.045934,0.457382,-0.178550
0.038701,0.451446,-0.177264
0.035032,0.454031,-0.178496
0.034723,0.454721,-0.177090
0.030891,0.450862,-0.169986
0.023175,0.462136,-0.182373
0.024821,0.457961,-0.173419
0.018856,0.463306,-0.182010
0.022814,0.455314,-0.178286
0.011709,0.459425,-0.166413
0.011379,0.443370,-0.185233
0.020089,0.442255,-0.189079
0.126121,0.409236,-0.206025
0.117802,0.423433,-0.201464
0.111562,0.439489,-0.184067
0.115431,0.448028,-0.176314
0.114396,0.451509,-0.184638
0.114371,0.449404,-0.181433
0.103949,0.441690,-0.182012
0.106712,0.446479,-0.174370
0.099008,0.448240,-0.182379
0.093321,0.446599,-0.182628
0.086182,0.461614,-0.169336
0.085321,0.452591,-0.183393
0.083458,0.444501,-0.187066
0.083852,0.448036,-0.172687
0.081841,0.452221,-0.178734
0.073802,0.456756,-0.173740
0.082053,0.457904,-0.176776
0.065071,0.461980,-0.174893
0.070013,0.454035,-0.166316
0.067643,0.449541,-0.180338
0.060010,0.455403,-0.166693
0.063941,0.452162,-0.179097
0.052842,0.452272,-0.182664
0.048516,0.454016,-0.176951
0.045833,0.459016,-0.171064
0.044906,0.456352,-0.171003
0.050493,0.458789,-0.169376
0.040961,0.452576,-0.176955
0.036967,0.458905,-0.167957
0.030452,0.455246,-0.169735
0.034200,0.461539,-0.167218
0.029236,0.455705,-0.164947
0.026960,0.450120,-0.167363
0.023204,0.454813,-0.162811
0.015868,0.453626,-0.172685
0.009495,0.453845,-0.170117
0.006792,0.450658,-0.182385
0.008487,0.440228,-0.185312
-0.001934,0.433815,-0.182386
0.009742,0.438678,-0.179521
-0.004606,0.427700,-0.195301
0.201405,0.405271,-0.220583
0.180809,0.397106,-0.216611
0.187598,0.406283,-0.219046
0.188814,0.401543,-0.217446
0.177597,0.410071,-0.218401
0.161288,0.399307,-0.217163
0.170645,0.397167,-0.222515
0.177523,0.402247,-0.217726
0.167950,0.406723,-0.217748
0.159726,0.395421,-0.215660
0.163799,0.409226,-0.223956
0.160397,0.412298,-0.225543
0.155556,0.409934,-0.212140
0.153010,0.405722,-0.213748
0.150542,0.409692,-0.210887
0.150128,0.412309,-0.223176
0.142805,0.411847,-0.212005
0.136307,0.414743,-0.201322
0.122308,0.422145,-0.202745
0.130062,0.419174,-0.206458
0.128606,0.423644,-0.198887
0.123093,0.425136,-0.194574
0.127101,0.455850,-0.169109
0.109983,0.447729,-0.183067
0.106773,0.441585,-0.173071
0.108840,0.445879,-0.173000
0.096782,0.448622,-0.169170
0.104401,0.449622,-0.169877
0.094876,0.451119,-0.168211
0.095704,0.452155,-0.174987
0.098827,0.452944,-0.176208
0.085964,0.452330,-0.169390
0.093329,0.452949,-0.166865
0.081354,0.446857,-0.168832
0.074516,0.460022,-0.159776
0.078310,0.452237,-0.172528
0.067272,0.449139,-0.180464
0.072006,0.458202,-0.158605
0.055806,0.455021,-0.174147
0.073694,0.448846,-0.161038
0.061248,0.450633,-0.173108
0.058006,0.452963,-0.165907
0.046773,0.449447,-0.174896
0.048069,0.458891,-0.156901
0.048835,0.454531,-0.168397
0.039407,0.460174,-0.170902
0.035213,0.457521,-0.158791
0.040107,0.462882,-0.166573
0.023778,0.457927,-0.158053
0.019877,0.446622,-0.171606
0.028582,0.462061,-0.165305
0.016688,0.465575,-0.159624
0.023614,0.457974,-0.172099
0.018032,0.465875,-0.161030
0.011419,0.450063,-0.164277
0.006299,0.459255,-0.161885
0.006106,0.446062,-0.172749
