X,Y,Z
-0.138270,0.388431,-0.227626
-0.135679,0.389071,-0.229725
-0.133299,0.384539,-0.235965
-0.142611,0.395427,-0.217405
-0.148424,0.388854,-0.219351
-0.142372,0.391248,-0.227053
-0.152593,0.379837,-0.228239
-0.159147,0.389568,-0.228499
-0.166112,0.378422,-0.215502
-0.155898,0.382503,-0.222544
-0.165528,0.388088,-0.229508
-0.170032,0.385183,-0.221943
-0.171526,0.393064,-0.229406
-0.178116,0.390214,-0.231439
-0.129337,0.395290,-0.221380
-0.133919,0.392309,-0.212167
-0.140793,0.385816,-0.221306
-0.133141,0.398039,-0.214554
-0.136515,0.388238,-0.211694
-0.140887,0.392061,-0.220575
-0.142605,0.383534,-0.220083
-0.152434,0.388112,-0.218625
-0.158110,0.389085,-0.219287
-0.160207,0.389645,-0.221469
-0.155195,0.390510,-0.215389
-0.157555,0.391418,-0.220323
-0.164906,0.379466,-0.219200
-0.170232,0.386385,-0.218118
-0.179696,0.387799,-0.220378
-0.174713,0.384894,-0.228903
-0.181796,0.389003,-0.228912
-0.184131,0.388731,-0.222430
-0.189368,0.388083,-0.226593
-0.181333,0.381551,-0.217792
-0.183958,0.392760,-0.225267
-0.130539,0.392942,-0.205951
-0.122669,0.391108,-0.206156
-0.132686,0.392194,-0.206625
-0.139157,0.396439,-0.208740
-0.126771,0.389247,-0.210062
-0.142075,0.395400,-0.207057
-0.144855,0.385411,-0.208744
-0.157002,0.386239,-0.217194
-0.150210,0.391370,-0.222127
-0.161587,0.386221,-0.215445
-0.155271,0.383376,-0.217130
-0.161989,0.384977,-0.213725
-0.154995,0.388175,-0.213247
-0.171529,0.395221,-0.219075
-0.175067,0.384434,-0.216402
-0.171201,0.386351,-0.213962
-0.172204,0.389849,-0.210475
-0.181600,0.393734,-0.219229
-0.176619,0.385199,-0.227066
-0.187781,0.386117,-0.216867
-0.192434,0.394981,-0.216077
-0.194028,0.372976,-0.213883
-0.201660,0.381111,-0.218206
-0.199500,0.392319,-0.217257
-0.194592,0.374436,-0.221343
-0.201562,0.372364,-0.221798
-0.035115,0.373993,-0.222951
-0.036377,0.365341,-0.232271
-0.042653,0.373793,-0.235079
-0.117562,0.387432,-0.213304
-0.130857,0.390733,-0.200118
-0.117666,0.396218,-0.198612
-0.129958,0.397974,-0.209316
-0.133521,0.394092,-0.205884
-0.138878,0.399309,-0.207159
-0.135675,0.395077,-0.204350
-0.141305,0.390328,-0.200581
-0.142200,0.396186,-0.203356
-0.153192,0.394769,-0.203076
-0.152171,0.387669,-0.210508
-0.152973,0.387290,-0.213102
-0.167668,0.394422,-0.210746
-0.166269,0.391293,-0.207430
-0.155943,0.388754,-0.198918
-0.167311,0.392005,-0.204372
-0.171459,0.389731,-0.215788
-0.178433,0.398704,-0.215426
-0.186117,0.387121,-0.213017
-0.177602,0.391727,-0.212755
-0.182465,0.391947,-0.208296
-0.186034,0.386586,-0.205202
-0.188934,0.377232,-0.210822
-0.190945,0.390655,-0.210884
-0.206186,0.378526,-0.210418
-0.195229,0.384563,-0.215429
-0.197641,0.370851,-0.212026
-0.203554,0.376329,-0.207105
-0.207386,0.376494,-0.215258
-0.216617,0.381874,-0.214905
-0.032809,0.373486,-0.223522
-0.040710,0.371177,-0.217460
-0.051690,0.372967,-0.226073
-0.049263,0.366420,-0.222716
-0.049806,0.380312,-0.226576
-0.055165,0.372458,-0.228252
-0.062573,0.369889,-0.220610
-0.065401,0.373574,-0.218039
-0.063294,0.376000,-0.214724
-0.074748,0.376887,-0.230727
-0.068099,0.369538,-0.231883
-0.067219,0.370702,-0.230788
-0.097348,0.369910,-0.224238
-0.113799,0.376566,-0.218198
-0.109052,0.373690,-0.222315
-0.113522,0.379947,-0.215861
-0.109047,0.395393,-0.215323
-0.127408,0.382564,-0.204457
-0.122428,0.401511,-0.198174
-0.125986,0.399992,-0.202015
-0.126408,0.403971,-0.198688
-0.131346,0.395283,-0.196935
-0.134314,0.400468,-0.196384
-0.139405,0.387933,-0.194348
-0.146517,0.390550,-0.197094
-0.134573,0.386515,-0.202974
-0.146348,0.401882,-0.202440
-0.143561,0.395823,-0.198410
-0.140375,0.400941,-0.199653
-0.161329,0.392483,-0.201180
-0.157585,0.396811,-0.203209
