X,Y,Z
-0.139812,0.429600,-0.180848
-0.136485,0.431767,-0.183884
-0.141276,0.430632,-0.177661
-0.149791,0.426855,-0.186154
-0.152867,0.436882,-0.187494
-0.150471,0.433058,-0.183142
-0.155987,0.434031,-0.188502
-0.158259,0.433109,-0.186472
-0.160814,0.447438,-0.192747
-0.158994,0.440505,-0.182957
-0.161748,0.428784,-0.181659
-0.042122,0.410357,-0.203317
-0.036131,0.406728,-0.209515
-0.130067,0.437283,-0.172306
-0.130416,0.439110,-0.181565
-0.128717,0.439777,-0.182677
-0.132843,0.431423,-0.175062
-0.150520,0.431581,-0.172120
-0.141303,0.426848,-0.179670
-0.146649,0.436399,-0.177878
-0.151238,0.430915,-0.186753
-0.151272,0.435277,-0.179953
-0.153100,0.432957,-0.177567
-0.157304,0.434060,-0.178569
-0.166812,0.426488,-0.179464
-0.164415,0.429472,-0.176762
-0.165457,0.437789,-0.176451
-0.175859,0.429503,-0.176968
-0.170149,0.432303,-0.180722
-0.175843,0.425528,-0.189590
-0.181980,0.428926,-0.183650
-0.187533,0.425118,-0.184891
-0.187759,0.432236,-0.185331
-0.047643,0.417361,-0.195513
-0.043594,0.406733,-0.193338
-0.048727,0.405185,-0.197487
-0.045569,0.400241,-0.196009
-0.048258,0.410548,-0.187910
-0.057891,0.412266,-0.200231
-0.062651,0.405838,-0.199992
-0.067120,0.398809,-0.193486
-0.133681,0.428271,-0.171566
-0.132342,0.436613,-0.168005
-0.136932,0.432147,-0.177252
-0.133676,0.435292,-0.177724
-0.132841,0.440516,-0.173424
-0.141987,0.443907,-0.177236
-0.154020,0.433308,-0.180921
-0.135914,0.427833,-0.184089
-0.149441,0.434368,-0.183494
-0.156539,0.422395,-0.178626
-0.155678,0.435098,-0.174168
-0.156486,0.436569,-0.184106
-0.165317,0.425146,-0.179621
-0.164714,0.433087,-0.166888
-0.166482,0.433073,-0.172107
-0.178043,0.430292,-0.171225
-0.176692,0.427040,-0.191658
-0.175004,0.436712,-0.181974
-0.193779,0.442162,-0.182571
-0.181629,0.424889,-0.180631
-0.199965,0.431253,-0.180490
-0.187948,0.437982,-0.178712
-0.187355,0.429659,-0.177527
-0.197545,0.424108,-0.176252
-0.037567,0.407463,-0.190453
-0.039465,0.414681,-0.189070
-0.051852,0.411479,-0.182012
-0.055959,0.415934,-0.181078
-0.051869,0.419211,-0.184595
-0.058924,0.404069,-0.191588
-0.061404,0.419171,-0.184814
-0.052996,0.415414,-0.192282
-0.063289,0.399041,-0.193474
-0.067853,0.423278,-0.194661
-0.072550,0.408085,-0.189593
-0.077195,0.415920,-0.199394
-0.076313,0.401577,-0.191566
-0.074497,0.401922,-0.197433
-0.082602,0.403047,-0.195079
-0.087109,0.411061,-0.199406
-0.090590,0.413646,-0.199089
-0.094077,0.406431,-0.204487
-0.089839,0.403183,-0.200687
-0.094216,0.405012,-0.200685
-0.099089,0.413646,-0.200186
-0.110700,0.403364,-0.195990
-0.118397,0.414204,-0.198779
-0.122026,0.419510,-0.197190
-0.116462,0.418883,-0.186728
-0.121800,0.427640,-0.181178
-0.117060,0.433469,-0.168539
-0.118482,0.434918,-0.160938
-0.127790,0.440965,-0.166191
-0.132509,0.436829,-0.166076
-0.133485,0.430603,-0.172185
-0.133227,0.432203,-0.165047
-0.138908,0.429547,-0.171647
-0.137752,0.437308,-0.161083
-0.144253,0.430193,-0.167086
-0.150747,0.423905,-0.164951
-0.154701,0.428793,-0.171501
-0.163567,0.431215,-0.179035
-0.156126,0.427096,-0.176745
-0.163992,0.428421,-0.171742
-0.163631,0.426972,-0.169891
-0.171439,0.435285,-0.167939
-0.183060,0.431190,-0.178841
-0.166723,0.433915,-0.175990
-0.180490,0.428519,-0.168853
-0.184502,0.434596,-0.172167
-0.179987,0.431719,-0.169724
-0.197178,0.432435,-0.164346
-0.192326,0.425040,-0.179352
-0.188659,0.434166,-0.174919
-0.195104,0.426637,-0.171746
-0.193967,0.436028,-0.172499
-0.208381,0.431050,-0.177957
-0.027413,0.410284,-0.185338
-0.044230,0.414154,-0.187167
-0.045543,0.412523,-0.187488
-0.043306,0.403461,-0.187562
-0.051149,0.418426,-0.192131
-0.052263,0.422025,-0.184519
-0.050166,0.412868,-0.181221
-0.061944,0.412580,-0.180870
-0.060817,0.424728,-0.181147
-0.079943,0.410688,-0.192482
-0.071427,0.408992,-0.186416
-0.066119,0.418077,-0.188921
-0.068857,0.408284,-0.188687
-0.081329,0.413303,-0.191570
-0.078502,0.415234,-0.190809
-0.083372,0.410031,-0.182868
-0.079670,0.398987,-0.185005
-0.076052,0.410354,-0.182097
-0.092510,0.413878,-0.187211
-0.088960,0.396070,-0.179477
-0.102739,0.410729,-0.186394
-0.102798,0.413204,-0.176930
-0.102669,0.417819,-0.180734
-0.103433,0.408909,-0.168625
-0.107984,0.430599,-0.174256
-0.111438,0.419766,-0.169391
-0.116353,0.437148,-0.163464
-0.120601,0.429418,-0.173106
-0.133017,0.436765,-0.168430
-0.134955,0.439549,-0.159993
-0.124272,0.427173,-0.170912
-0.138093,0.430641,-0.160822
-0.134528,0.421824,-0.167010
-0.147901,0.432901,-0.169998
-0.150631,0.437007,-0.162246
-0.152215,0.427198,-0.172660
-0.149577,0.437352,-0.169006
-0.142307,0.429650,-0.173266
-0.165188,0.433878,-0.166552
-0.153747,0.433180,-0.165256
-0.162829,0.425910,-0.159149
-0.172417,0.428897,-0.157279
-0.170128,0.441832,-0.169586
-0.169769,0.436759,-0.172460
-0.174068,0.428293,-0.180621
-0.181936,0.433846,-0.177598
-0.177815,0.437442,-0.167927
-0.173740,0.432881,-0.170445
-0.190437,0.422457,-0.176316
-0.188779,0.424834,-0.169988
-0.186774,0.424921,-0.169983
-0.190478,0.426957,-0.164032
-0.192631,0.430528,-0.166929
-0.200528,0.433518,-0.173783
-0.204764,0.433569,-0.169701
-0.214317,0.437205,-0.174351
-0.043555,0.417173,-0.180295
-0.032832,0.409517,-0.180869
-0.034446,0.408930,-0.178489
-0.047677,0.422457,-0.177046
-0.048964,0.421533,-0.180772
-0.050506,0.407714,-0.176364
-0.054621,0.414061,-0.182951
-0.061299,0.411778,-0.182357
-0.058725,0.415271,-0.179904
-0.062025,0.409066,-0.189757
-0.067901,0.407953,-0.186790
-0.068534,0.409680,-0.196839
-0.073385,0.412586,-0.186575
-0.075171,0.414072,-0.181147
-0.085675,0.412588,-0.189689
-0.085091,0.406077,-0.185023
-0.084208,0.408936,-0.177174
-0.087530,0.420071,-0.181619
-0.093786,0.410211,-0.183120
-0.101661,0.413049,-0.175743
-0.097584,0.416842,-0.183291
-0.115428,0.412452,-0.192289
-0.110557,0.418413,-0.174392
-0.104255,0.415814,-0.178683
-0.109573,0.431336,-0.171328
-0.116922,0.437527,-0.164757
-0.125046,0.431560,-0.165915
-0.123398,0.432279,-0.162217
-0.120511,0.428592,-0.155945
-0.132665,0.430825,-0.156574
-0.128498,0.441303,-0.152857
-0.132824,0.438113,-0.164495
-0.136194,0.429445,-0.162548
-0.141596,0.436848,-0.161136
-0.143789,0.427761,-0.151624
-0.153511,0.432255,-0.169433
-0.149252,0.436111,-0.158109
-0.155840,0.428015,-0.161480
-0.150286,0.435865,-0.166637
-0.161227,0.425874,-0.156621
-0.155643,0.432772,-0.158415
-0.175160,0.419560,-0.156944
-0.169091,0.427232,-0.172896
-0.169113,0.427780,-0.160140
-0.172265,0.430252,-0.162082
-0.170913,0.419595,-0.169584
-0.179014,0.432048,-0.167044
-0.188327,0.422711,-0.157511
-0.181801,0.420944,-0.157542
-0.190821,0.433932,-0.157623
-0.182972,0.432838,-0.171309
-0.199789,0.427907,-0.164366
-0.192898,0.422367,-0.159784
-0.197329,0.423632,-0.168618
-0.203690,0.423459,-0.166585
-0.206772,0.430175,-0.173113
-0.202185,0.422264,-0.163233
-0.038964,0.405669,-0.172628
-0.051818,0.413568,-0.183397
-0.030081,0.419043,-0.171900
-0.036811,0.415217,-0.166746
-0.045664,0.408310,-0.182600
-0.051611,0.407626,-0.181968
-0.055347,0.407695,-0.182453
-0.063676,0.419114,-0.176343
-0.057278,0.404835,-0.176080
-0.048028,0.405152,-0.184255
-0.058976,0.413353,-0.164998
-0.073314,0.411727,-0.179828
-0.075501,0.407192,-0.183045
-0.077054,0.413269,-0.177921
-0.084693,0.409145,-0.182848
-0.085986,0.415130,-0.169517
-0.091627,0.417345,-0.181395
-0.103897,0.413562,-0.174925
-0.102504,0.405307,-0.175529
-0.097119,0.418164,-0.175423
-0.103425,0.415433,-0.166354
-0.104223,0.416088,-0.155569
-0.102825,0.419454,-0.180798
-0.110054,0.413503,-0.173883
-0.108430,0.428625,-0.166689
-0.117051,0.424563,-0.161978
-0.115070,0.443792,-0.157397
-0.111511,0.438761,-0.155112
-0.118093,0.439338,-0.151812
-0.117825,0.432443,-0.149439
-0.130572,0.433432,-0.157702
-0.137886,0.435651,-0.161143
-0.128572,0.437096,-0.162893
-0.137923,0.431580,-0.156321
-0.137463,0.433902,-0.153077
-0.133783,0.434279,-0.164031
-0.153532,0.432077,-0.156146
-0.154701,0.439078,-0.167974
-0.154072,0.430937,-0.154257
-0.159962,0.430716,-0.151471
-0.150822,0.432973,-0.157495
-0.174961,0.445865,-0.156262
-0.165621,0.433285,-0.170649
-0.171396,0.430063,-0.162223
-0.181311,0.431439,-0.163176
-0.183249,0.440443,-0.155894
-0.170866,0.426092,-0.162712
-0.186845,0.432168,-0.166807
-0.180903,0.431975,-0.163186
-0.192802,0.425732,-0.153171
-0.188129,0.422686,-0.168440
-0.192588,0.427362,-0.151966
-0.202244,0.428985,-0.161977
-0.201493,0.422278,-0.161340
-0.201374,0.427339,-0.159694
-0.206203,0.424677,-0.167830
-0.212244,0.435541,-0.164889
-0.212599,0.437557,-0.168852
-0.035465,0.409642,-0.163461
-0.036780,0.410769,-0.174333
-0.043027,0.407607,-0.173779
-0.042788,0.406783,-0.176301
-0.050007,0.415450,-0.173236
-0.054271,0.421414,-0.173972
-0.054503,0.420288,-0.164126
-0.059009,0.409896,-0.176797
-0.058695,0.408736,-0.173768
-0.064527,0.415350,-0.163776
-0.060403,0.401596,-0.170894
-0.068791,0.414195,-0.171363
-0.071662,0.410859,-0.167965
-0.074071,0.410284,-0.176913
-0.083903,0.407131,-0.165469
-0.087034,0.409540,-0.173829
-0.086389,0.410626,-0.174651
-0.091550,0.414618,-0.177305
-0.104193,0.413192,-0.168256
-0.104441,0.421180,-0.165656
-0.098838,0.414144,-0.172591
-0.096064,0.413709,-0.165512
-0.106210,0.424283,-0.163134
-0.110478,0.412465,-0.173632
-0.112859,0.425583,-0.161790
-0.115569,0.430246,-0.149292
-0.119087,0.441347,-0.143837
-0.125592,0.439251,-0.144994
-0.126695,0.429073,-0.148076
-0.133719,0.435425,-0.135836
-0.131287,0.433303,-0.140374
-0.130519,0.428654,-0.152801
-0.134498,0.433778,-0.151225
-0.137729,0.437287,-0.152273
