X,Y,Z
-0.109021,0.333559,-0.205203
-0.120531,0.329578,-0.200701
-0.123513,0.329664,-0.208064
-0.113589,0.330275,-0.208012
-0.113049,0.342542,-0.188333
-0.108326,0.338076,-0.194176
-0.120312,0.336899,-0.193495
-0.119243,0.333931,-0.193430
-0.131948,0.332657,-0.192664
-0.130594,0.327895,-0.200220
-0.125642,0.342344,-0.207792
-0.142182,0.326577,-0.202850
-0.136065,0.327473,-0.199704
-0.108751,0.340276,-0.192910
-0.120789,0.336393,-0.198109
-0.112741,0.338728,-0.185631
-0.111826,0.325614,-0.183470
-0.124496,0.338958,-0.196040
-0.121591,0.335365,-0.193117
-0.130617,0.339247,-0.194448
-0.128463,0.335855,-0.195208
-0.131306,0.339280,-0.191728
-0.146866,0.333061,-0.201303
-0.142530,0.329951,-0.198044
-0.137973,0.328809,-0.197501
-0.140691,0.325801,-0.206275
-0.146789,0.317338,-0.197335
-0.162804,0.321697,-0.192757
-0.211908,0.361926,-0.179306
-0.197794,0.355369,-0.169775
-0.203626,0.355264,-0.166244
-0.213463,0.353625,-0.168708
-0.207259,0.353154,-0.172483
-0.201351,0.346081,-0.171329
-0.218398,0.356486,-0.168745
-0.226360,0.356646,-0.168327
-0.226521,0.352020,-0.175444
-0.236538,0.354086,-0.171584
-0.233156,0.354128,-0.173650
-0.238192,0.354376,-0.173061
-0.237725,0.354886,-0.181228
-0.112137,0.333571,-0.180177
-0.103624,0.333873,-0.182791
-0.121556,0.328686,-0.183508
-0.115830,0.337890,-0.179370
-0.119168,0.343009,-0.180382
-0.123380,0.325142,-0.186572
-0.129784,0.345353,-0.186505
-0.129178,0.344815,-0.189436
-0.140748,0.328881,-0.194567
-0.129967,0.338408,-0.192540
-0.141868,0.340223,-0.184029
-0.146219,0.336377,-0.180629
-0.142092,0.337823,-0.189550
-0.148577,0.335816,-0.196263
-0.160580,0.330302,-0.183804
-0.153166,0.321888,-0.185960
-0.171525,0.329732,-0.187389
-0.158081,0.330245,-0.187659
-0.176647,0.330563,-0.192704
-0.165180,0.327901,-0.194666
-0.171806,0.332930,-0.188161
-0.169593,0.341664,-0.187722
-0.177617,0.327100,-0.190680
-0.183630,0.327891,-0.194347
-0.186862,0.332261,-0.191712
-0.189321,0.341432,-0.191002
-0.188500,0.339385,-0.186353
-0.200227,0.362241,-0.170583
-0.202189,0.357074,-0.165832
-0.204511,0.355905,-0.168179
-0.207567,0.357468,-0.176224
-0.200786,0.351499,-0.163845
-0.205070,0.348264,-0.161740
-0.214726,0.347615,-0.165516
-0.219911,0.361101,-0.176811
-0.211308,0.353267,-0.172457
-0.224128,0.362353,-0.170894
-0.218658,0.355887,-0.166872
-0.235452,0.361684,-0.170539
-0.231306,0.355502,-0.164679
-0.237165,0.351140,-0.167662
-0.243042,0.348970,-0.160636
-0.234204,0.353964,-0.166960
-0.243455,0.355494,-0.158608
-0.248546,0.353913,-0.172684
-0.253803,0.346889,-0.176593
-0.256333,0.347855,-0.174162
-0.100977,0.339175,-0.172198
-0.109077,0.333980,-0.182871
-0.122346,0.328882,-0.179723
-0.111418,0.339728,-0.177671
-0.123365,0.339286,-0.191834
-0.123713,0.331598,-0.186837
-0.127657,0.330698,-0.189747
-0.128491,0.336995,-0.180898
-0.128533,0.339594,-0.176352
-0.126059,0.334965,-0.182658
-0.134778,0.338810,-0.189816
-0.136946,0.323442,-0.187511
-0.148474,0.334476,-0.184090
-0.141328,0.331132,-0.195917
-0.155342,0.341033,-0.194324
-0.144703,0.323798,-0.183453
-0.159215,0.339280,-0.183030
-0.161811,0.339272,-0.188901
-0.166365,0.339128,-0.180362
-0.167080,0.339993,-0.180970
-0.167916,0.338489,-0.179990
-0.179420,0.335947,-0.190590
-0.174127,0.334568,-0.180110
-0.186059,0.334863,-0.177189
-0.178148,0.340418,-0.187395
-0.182069,0.342716,-0.173916
-0.188199,0.346825,-0.168149
-0.188633,0.356787,-0.160779
-0.187397,0.362454,-0.169348
-0.199600,0.356344,-0.169388
-0.195580,0.348157,-0.164935
-0.204586,0.351785,-0.155591
-0.210281,0.360001,-0.155419
-0.204764,0.359171,-0.175069
-0.204364,0.353173,-0.169021
-0.211368,0.349110,-0.160122
-0.217604,0.351210,-0.166777
-0.217530,0.355650,-0.160173
-0.223694,0.351555,-0.160896
-0.226983,0.356186,-0.158122
-0.226398,0.357492,-0.169277
-0.236790,0.357329,-0.171738
-0.243043,0.355495,-0.164947
-0.240036,0.359075,-0.164058
-0.237978,0.352434,-0.165421
-0.245062,0.345169,-0.164598
-0.256218,0.355180,-0.168716
-0.255799,0.349306,-0.165773
-0.259143,0.355032,-0.166914
-0.269525,0.353868,-0.155952
-0.104570,0.339763,-0.178911
-0.107866,0.325573,-0.174238
-0.112371,0.337751,-0.178980
-0.117593,0.333039,-0.175920
-0.115557,0.337339,-0.172129
-0.113702,0.337221,-0.184609
-0.133897,0.338377,-0.182734
-0.128087,0.331431,-0.186619
-0.143527,0.341541,-0.176235
-0.136983,0.335909,-0.188325
-0.135416,0.330254,-0.169363
-0.142322,0.324280,-0.178388
-0.145581,0.325294,-0.182035
-0.142969,0.327549,-0.173598
-0.150458,0.333308,-0.180295
-0.151328,0.331226,-0.171717
-0.162018,0.330922,-0.174529
-0.166703,0.338250,-0.177323
-0.161508,0.326884,-0.178928
-0.168212,0.324273,-0.182542
-0.176387,0.329838,-0.164921
-0.168632,0.333588,-0.170203
-0.180715,0.336575,-0.172698
-0.179758,0.340911,-0.177142
-0.187224,0.343693,-0.159278
-0.194167,0.345674,-0.158237
-0.184175,0.360415,-0.152146
-0.193318,0.355208,-0.161051
-0.189392,0.358697,-0.160413
-0.203756,0.359652,-0.164922
-0.207231,0.353342,-0.152804
-0.194027,0.351591,-0.154082
-0.203472,0.350820,-0.154581
-0.211790,0.358206,-0.157895
-0.219688,0.359365,-0.163313
-0.212570,0.352960,-0.162910
-0.220973,0.357680,-0.160901
-0.224906,0.363441,-0.163759
-0.223896,0.354344,-0.164927
-0.230132,0.349045,-0.159652
-0.230740,0.351358,-0.165767
-0.229554,0.357634,-0.168050
-0.228179,0.356015,-0.163287
-0.232514,0.358984,-0.165217
-0.244925,0.357341,-0.164567
-0.247740,0.351946,-0.160069
-0.247227,0.344788,-0.162773
-0.256238,0.344225,-0.166943
-0.255725,0.347527,-0.168430
-0.255687,0.351336,-0.161624
-0.260891,0.349645,-0.160246
-0.272825,0.344793,-0.157227
-0.273972,0.355079,-0.159036
-0.104700,0.338061,-0.170258
-0.109422,0.339259,-0.173674
-0.113678,0.327309,-0.172166
-0.110042,0.336496,-0.173026
-0.118047,0.338215,-0.171125
-0.117849,0.341816,-0.179650
-0.123563,0.323928,-0.177479
-0.122022,0.333310,-0.179289
-0.126345,0.331237,-0.182072
-0.139987,0.330415,-0.175107
-0.142334,0.330481,-0.168971
-0.136385,0.328709,-0.173105
-0.139005,0.334014,-0.178863
-0.147973,0.325552,-0.175691
-0.152226,0.338842,-0.177730
-0.152706,0.334469,-0.182901
-0.157541,0.339288,-0.171597
-0.161951,0.322715,-0.170348
-0.167081,0.334965,-0.174868
-0.162357,0.342421,-0.167473
-0.171025,0.337225,-0.173923
-0.168578,0.339945,-0.172018
-0.177773,0.334485,-0.173827
-0.172079,0.343559,-0.163931
-0.180650,0.348259,-0.157144
-0.188651,0.353729,-0.151868
-0.182098,0.356424,-0.153050
-0.189897,0.359136,-0.154246
-0.200647,0.356233,-0.157806
-0.194801,0.357490,-0.156154
-0.203123,0.354363,-0.148807
-0.204909,0.350884,-0.152195
-0.199387,0.354247,-0.152702
-0.212903,0.358275,-0.153824
-0.214666,0.352548,-0.152582
-0.218493,0.356220,-0.156999
-0.209931,0.348010,-0.150574
-0.235985,0.358102,-0.158109
-0.222514,0.358639,-0.155856
-0.228810,0.357954,-0.152236
-0.227998,0.349240,-0.151693
-0.233590,0.349780,-0.154952
-0.234498,0.349861,-0.160137
-0.242863,0.355702,-0.159110
-0.240344,0.366340,-0.152802
-0.252831,0.350510,-0.158822
-0.247873,0.347359,-0.152115
-0.254716,0.363193,-0.147632
-0.261142,0.347657,-0.160768
-0.260238,0.352371,-0.164372
-0.257672,0.354548,-0.153576
-0.261654,0.351835,-0.164035
-0.270185,0.336296,-0.160596
-0.272471,0.353984,-0.163485
-0.109466,0.333271,-0.163118
-0.102129,0.319201,-0.174109
-0.106867,0.339217,-0.181396
-0.110743,0.332436,-0.172460
-0.105079,0.332270,-0.179988
-0.118982,0.322041,-0.173258
-0.117422,0.325260,-0.180277
-0.129378,0.333862,-0.174783
-0.125913,0.335231,-0.173767
-0.131749,0.328577,-0.173874
-0.135416,0.326777,-0.170838
-0.129781,0.331112,-0.173972
-0.134587,0.331238,-0.167162
-0.146107,0.328281,-0.155465
-0.148485,0.325171,-0.173301
-0.149159,0.336918,-0.166487
-0.160615,0.330824,-0.171995
-0.149564,0.331780,-0.174367
-0.154160,0.329668,-0.169625
-0.167421,0.335158,-0.172780
-0.166849,0.331310,-0.173845
-0.172299,0.340090,-0.171735
-0.173080,0.335732,-0.164480
-0.175471,0.353394,-0.161179
-0.179557,0.350253,-0.166616
-0.180418,0.344417,-0.161122
-0.189228,0.352471,-0.145806
-0.190742,0.348288,-0.156006
-0.184048,0.347741,-0.150801
-0.193594,0.359334,-0.135375
-0.200617,0.354784,-0.156854
-0.206315,0.359721,-0.151257
-0.207516,0.346853,-0.153652
-0.207777,0.361809,-0.154264
-0.218983,0.356921,-0.163089
-0.218379,0.356268,-0.153263
-0.227315,0.350626,-0.150766
-0.221034,0.352422,-0.157908
-0.221151,0.360721,-0.147177
-0.225150,0.357507,-0.151568
-0.229320,0.352398,-0.156612
-0.228995,0.346056,-0.154076
-0.225117,0.343016,-0.145087
-0.234156,0.348340,-0.155110
-0.243954,0.353096,-0.151759
-0.255301,0.358601,-0.159086
-0.251408,0.359473,-0.156417
-0.244251,0.348818,-0.156573
-0.246354,0.349955,-0.151405
-0.265175,0.352304,-0.151900
-0.269751,0.354960,-0.156300
-0.258593,0.348569,-0.147305
-0.260026,0.347117,-0.156226
-0.264122,0.343437,-0.157734
-0.274336,0.355896,-0.145037
-0.278566,0.349597,-0.153560
-0.286321,0.348572,-0.154777
-0.108156,0.326349,-0.165015
-0.114740,0.333325,-0.174750
-0.115703,0.330366,-0.172095
-0.116851,0.330751,-0.158010
-0.123646,0.327683,-0.170463
-0.112179,0.333840,-0.170822
-0.117583,0.326949,-0.171648
-0.126731,0.331498,-0.165356
-0.136232,0.328947,-0.171448
-0.126119,0.328135,-0.185280
-0.137028,0.324975,-0.165275
-0.133369,0.328387,-0.174752
-0.137814,0.325809,-0.177854
-0.145390,0.328661,-0.168217
-0.136425,0.325257,-0.169947
-0.151000,0.330670,-0.157740
-0.166417,0.333118,-0.169519
-0.147230,0.332461,-0.164857
-0.157629,0.326378,-0.166013
-0.162967,0.331332,-0.163619
-0.165825,0.332973,-0.154978
-0.171383,0.328300,-0.164573
-0.172179,0.336544,-0.163281
-0.177266,0.343103,-0.160801
-0.176141,0.342615,-0.156913
-0.186218,0.344334,-0.153235
-0.185343,0.357881,-0.141099
-0.187925,0.357798,-0.147302
-0.182334,0.348628,-0.146379
-0.188368,0.356694,-0.142882
-0.195236,0.353373,-0.145956
-0.209630,0.355847,-0.150383
-0.212613,0.354952,-0.150841
-0.203083,0.361918,-0.143685
-0.208849,0.340530,-0.140052
-0.204597,0.349948,-0.144623
-0.208021,0.351200,-0.144623
-0.218926,0.357903,-0.143161
-0.221773,0.353499,-0.146072
-0.227267,0.350763,-0.145863
-0.232940,0.356566,-0.144726
-0.234044,0.350677,-0.159515
-0.240072,0.349207,-0.145376
-0.238407,0.354679,-0.154176
-0.244135,0.358833,-0.145904
-0.239691,0.357770,-0.154921
-0.242857,0.349576,-0.147425
-0.251149,0.349450,-0.148554
-0.260218,0.351992,-0.150507
-0.252018,0.346248,-0.142399
-0.263360,0.345148,-0.159279
-0.266438,0.346268,-0.152923
-0.265409,0.345079,-0.152935
-0.266176,0.347484,-0.146782
-0.269224,0.350295,-0.148489
-0.278544,0.359013,-0.160607
-0.276710,0.350460,-0.156021
-0.281470,0.348482,-0.142660
-0.113955,0.318456,-0.170986
-0.105577,0.331677,-0.167578
-0.109187,0.337722,-0.179244
-0.111330,0.328960,-0.165768
-0.113935,0.318547,-0.163018
-0.124815,0.325584,-0.165512
-0.120747,0.324365,-0.162575
-0.126442,0.334244,-0.163041
-0.131491,0.328435,-0.165462
-0.137625,0.328665,-0.164541
-0.133124,0.332104,-0.165207
-0.134857,0.337009,-0.169902
-0.139230,0.329125,-0.157823
-0.147957,0.325339,-0.169699
-0.140470,0.329814,-0.165892
-0.148392,0.333333,-0.169401
-0.147510,0.325863,-0.161691
-0.156788,0.333266,-0.166783
-0.162844,0.324792,-0.161515
-0.157977,0.325561,-0.162284
-0.168318,0.336953,-0.161392
-0.174733,0.327353,-0.158828
-0.162642,0.344585,-0.152373
-0.174389,0.337491,-0.146040
-0.183847,0.356610,-0.151622
-0.192156,0.347000,-0.141737
-0.182899,0.355345,-0.143417
-0.193492,0.346511,-0.139802
-0.192844,0.350222,-0.138541
-0.196266,0.362439,-0.127414
-0.195109,0.353004,-0.148075
-0.200270,0.362979,-0.146463
-0.208788,0.358128,-0.139474
-0.208818,0.356072,-0.137368
-0.207794,0.355323,-0.148829
-0.217396,0.348612,-0.131065
-0.211501,0.355879,-0.149820
-0.220646,0.349217,-0.142293
-0.230776,0.357639,-0.145426
-0.226872,0.359959,-0.142479
-0.227888,0.352929,-0.147665
-0.235419,0.349081,-0.141050
-0.231331,0.357824,-0.149743
-0.237157,0.345385,-0.135708
-0.241180,0.357989,-0.136964
-0.240036,0.344888,-0.147230
-0.241857,0.354236,-0.149364
-0.253120,0.352676,-0.151148
-0.258458,0.359907,-0.150319
-0.259333,0.353206,-0.148487
-0.256074,0.350451,-0.139326
-0.266570,0.353175,-0.137967
-0.260053,0.343264,-0.137753
-0.272376,0.343796,-0.140863
-0.272328,0.356572,-0.142529
-0.277303,0.348867,-0.137460
-0.287936,0.355983,-0.143343
-0.277261,0.351797,-0.153710
-0.290828,0.343791,-0.147263
-0.104316,0.323526,-0.164263
-0.114648,0.328231,-0.161397
-0.104524,0.330812,-0.162874
-0.127858,0.323054,-0.157858
-0.119578,0.329773,-0.161565
-0.118638,0.327627,-0.155087
-0.117618,0.332145,-0.153116
-0.123968,0.322614,-0.166374
-0.130340,0.329184,-0.170200
-0.128592,0.315747,-0.163269
-0.136013,0.322886,-0.155989
-0.140380,0.325277,-0.161201
-0.147335,0.323761,-0.162365
-0.139696,0.324529,-0.166714
