X,Y,Z
-0.126214,0.220346,-0.145783
-0.110937,0.212681,-0.146027
-0.118770,0.216034,-0.140530
-0.114002,0.222602,-0.140005
-0.121319,0.215487,-0.138940
-0.126511,0.223808,-0.142314
-0.137513,0.223871,-0.141507
0.005818,0.240341,-0.124923
0.014164,0.234500,-0.124421
0.005348,0.230829,-0.118174
0.005824,0.240699,-0.114036
0.002364,0.241697,-0.116685
0.000329,0.248577,-0.113462
-0.008305,0.242808,-0.112517
-0.005529,0.237500,-0.106873
-0.018211,0.233652,-0.116427
-0.011454,0.236538,-0.112149
-0.027609,0.236708,-0.114498
-0.098768,0.214042,-0.143159
-0.104021,0.211956,-0.139841
-0.096200,0.217393,-0.137318
-0.108279,0.213664,-0.136332
-0.106774,0.218324,-0.131737
-0.109057,0.221151,-0.130685
-0.114418,0.223249,-0.125422
-0.117378,0.217451,-0.131526
-0.124374,0.225300,-0.129226
-0.119610,0.232145,-0.126985
-0.128408,0.221982,-0.129140
-0.132703,0.228300,-0.124286
0.028636,0.240937,-0.118697
0.020442,0.237455,-0.117599
0.020993,0.227860,-0.113222
0.023955,0.238176,-0.118231
0.013138,0.235214,-0.114314
0.015774,0.235502,-0.118369
0.007848,0.235208,-0.103657
0.005698,0.238252,-0.115954
-0.001317,0.241694,-0.112189
-0.000871,0.243870,-0.109021
-0.010052,0.226898,-0.110609
-0.003537,0.234321,-0.113480
-0.012087,0.235399,-0.109308
-0.016667,0.236120,-0.117988
-0.018013,0.239063,-0.102397
-0.022103,0.236636,-0.105479
-0.032627,0.239028,-0.107649
-0.023683,0.233950,-0.113299
-0.031629,0.229270,-0.101634
-0.070786,0.208359,-0.133238
-0.079214,0.221195,-0.132254
-0.089332,0.210864,-0.131129
-0.086853,0.219998,-0.123754
-0.089065,0.213432,-0.130678
-0.102057,0.218620,-0.121548
-0.104894,0.218267,-0.127455
-0.101143,0.222762,-0.132571
-0.101603,0.220114,-0.122971
-0.101575,0.215058,-0.129840
-0.098817,0.228661,-0.127400
-0.110096,0.229631,-0.121911
-0.117341,0.231526,-0.123912
-0.111208,0.226383,-0.123100
-0.125670,0.231220,-0.121964
