X,Y,Z
0.198080,0.175991,0.165838
0.203269,0.181361,0.191895
0.201984,0.184273,0.197654
0.204382,0.185454,0.191052
0.196624,0.182391,0.193390
0.198264,0.185021,0.186829
0.194681,0.178181,0.182922
0.184340,0.172304,0.190333
0.185192,0.174514,0.186229
0.190082,0.179093,0.179739
0.211454,0.192886,0.195960
0.204356,0.188903,0.195961
0.207514,0.183570,0.196149
0.201533,0.188659,0.199499
0.199169,0.187279,0.204678
0.199181,0.182141,0.205403
0.190865,0.182734,0.197099
0.190056,0.182657,0.196823
0.184153,0.188690,0.194028
0.178736,0.181489,0.197716
0.184901,0.182694,0.200187
0.181089,0.180914,0.195401
0.174333,0.178161,0.190071
0.168638,0.178159,0.203980
0.171172,0.176016,0.195856
0.165697,0.183220,0.201062
0.167206,0.167129,0.198044
0.151460,0.183118,0.172607
0.154399,0.169863,0.187684
0.145326,0.171439,0.192048
0.151273,0.164340,0.184254
0.204860,0.188432,0.201360
0.204987,0.184320,0.210668
0.198866,0.195601,0.201855
0.203411,0.182917,0.206808
0.199172,0.191690,0.209513
0.192258,0.174700,0.199524
0.191234,0.185956,0.201576
0.178062,0.183439,0.213357
0.188255,0.189098,0.209424
0.182881,0.186721,0.200237
0.174785,0.186037,0.207482
0.167952,0.191274,0.203174
0.171065,0.186965,0.201966
0.168140,0.180236,0.205449
0.162324,0.183625,0.208903
0.169555,0.196260,0.203705
0.165696,0.188476,0.211914
0.163167,0.187283,0.212472
0.156556,0.183101,0.200180
0.140989,0.187898,0.201664
0.150175,0.189491,0.203554
0.145804,0.188313,0.205174
0.144458,0.193375,0.203763
0.140796,0.180959,0.193786
0.143256,0.191708,0.205831
0.134101,0.193221,0.212477
0.121503,0.188173,0.198349
0.133352,0.195941,0.207602
0.122524,0.184521,0.212751
0.121316,0.191775,0.206941
0.214709,0.190845,0.220520
0.200953,0.181871,0.213934
0.202387,0.206735,0.213518
0.203349,0.199133,0.197828
0.201889,0.180433,0.210633
0.203408,0.188148,0.219240
0.207073,0.191946,0.212120
0.197797,0.191420,0.212301
0.186158,0.183892,0.211078
0.179375,0.197692,0.214772
0.195698,0.186046,0.213231
0.175618,0.185213,0.208395
0.179319,0.195290,0.218039
0.169266,0.195620,0.221439
0.176863,0.180696,0.213959
0.162065,0.192208,0.220670
0.161575,0.192645,0.212697
0.162732,0.188043,0.215565
0.154200,0.201089,0.208676
0.150256,0.196689,0.211332
0.152527,0.200346,0.223087
0.149580,0.194267,0.219001
0.141352,0.195321,0.217767
0.143148,0.205847,0.215304
0.135779,0.196761,0.213465
0.134609,0.207001,0.223607
0.129973,0.196185,0.216469
0.129661,0.208655,0.223489
0.126518,0.205914,0.217456
0.121342,0.193754,0.220699
0.118201,0.209729,0.245569
0.113607,0.217229,0.242580
0.107676,0.224894,0.239375
0.110142,0.231511,0.245848
0.098125,0.221038,0.254195
0.106535,0.229640,0.239272
0.093409,0.221172,0.241272
0.095665,0.229187,0.238461
0.088670,0.223377,0.256597
0.086062,0.223748,0.245687
0.092526,0.224369,0.245138
0.220699,0.183862,0.215752
0.215558,0.182773,0.216651
0.209939,0.191996,0.208236
0.204407,0.197531,0.217911
0.190130,0.190486,0.215938
0.194554,0.182325,0.224950
0.198527,0.187209,0.217083
0.198647,0.193366,0.217169
0.184648,0.192107,0.210410
0.188153,0.182582,0.214391
0.178201,0.192312,0.217217
0.171086,0.194890,0.221214
0.176816,0.195351,0.218643
0.171106,0.184690,0.215879
0.168342,0.191317,0.217361
0.164227,0.186259,0.221681
0.160533,0.193750,0.209224
0.170838,0.197705,0.217833
0.161739,0.190711,0.226481
0.159187,0.190887,0.228188
0.147626,0.201554,0.218245
0.149039,0.197047,0.219348
0.142737,0.193745,0.224102
0.141622,0.201888,0.225188
0.132499,0.198392,0.230127
0.133176,0.209488,0.237282
0.133388,0.207595,0.231528
0.121264,0.213969,0.246740
0.117907,0.222853,0.246422
0.114142,0.216646,0.241542
0.114348,0.217819,0.243097
0.122724,0.214227,0.236029
0.115232,0.229089,0.240177
0.110155,0.222175,0.243168
0.107968,0.216835,0.243490
0.102647,0.217953,0.252650
0.098533,0.219780,0.247467
0.101981,0.223492,0.252711
0.086670,0.214043,0.245144
0.090299,0.216532,0.242372
0.093972,0.228222,0.246051
0.080418,0.222621,0.256104
0.082091,0.221701,0.245899
0.080708,0.217291,0.246525
0.077155,0.230433,0.252465
0.066217,0.219936,0.250214
0.215673,0.181884,0.210704
0.212368,0.186978,0.216093
0.214284,0.190331,0.207229
0.205845,0.187259,0.221651
0.203812,0.188170,0.218950
0.195004,0.194608,0.222190
0.199139,0.192516,0.213288
0.191235,0.181871,0.221384
0.185782,0.193724,0.219123
0.193236,0.188891,0.221551
0.185323,0.188642,0.225413
0.179479,0.188250,0.231237
0.181523,0.188257,0.220508
0.175594,0.197093,0.222677
0.163215,0.193778,0.233023
0.168400,0.182228,0.215295
0.170431,0.190927,0.220523
0.164354,0.191754,0.230112
0.157434,0.196279,0.224578
0.156459,0.188923,0.223807
0.149454,0.191165,0.230448
0.143167,0.196689,0.224046
0.147939,0.203197,0.230119
0.153491,0.201869,0.227963
0.131242,0.200705,0.233689
0.135818,0.206840,0.237198
0.133911,0.217048,0.246459
0.134204,0.221614,0.243431
0.134172,0.220437,0.251470
0.122840,0.225132,0.244210
0.125641,0.226718,0.255179
0.115701,0.220238,0.246686
0.117784,0.215880,0.252218
0.118548,0.222515,0.252154
0.109069,0.225034,0.238924
0.099134,0.219488,0.252576
0.105002,0.221706,0.252126
0.103955,0.224240,0.253726
0.095729,0.224455,0.254460
0.092991,0.225496,0.249649
0.085365,0.225686,0.244207
0.082794,0.225420,0.254260
0.081226,0.216106,0.237157
0.091170,0.230797,0.253829
0.082229,0.229070,0.259021
0.071814,0.227012,0.252339
0.087413,0.229565,0.260635
0.074967,0.223025,0.245994
0.064384,0.225330,0.253559
0.068533,0.199324,0.230833
0.215901,0.188729,0.222853
0.219369,0.184480,0.226314
0.213802,0.184680,0.215222
0.207023,0.185458,0.229789
0.203099,0.186666,0.221438
0.203769,0.192055,0.221953
0.206887,0.186786,0.229819
0.196159,0.188135,0.223535
0.194017,0.184196,0.225260
0.191130,0.185812,0.226311
0.186558,0.182005,0.227192
0.185953,0.190505,0.221264
0.182218,0.182441,0.211440
0.174385,0.193225,0.225703
0.175927,0.189887,0.231150
0.175103,0.195584,0.229607
0.167837,0.187349,0.227611
0.164124,0.196650,0.234245
0.152204,0.185763,0.224170
0.155866,0.193317,0.231829
0.147034,0.193866,0.239195
0.146105,0.199486,0.238040
0.160991,0.200538,0.241346
0.154016,0.201453,0.241906
0.137600,0.207765,0.242900
0.129843,0.214155,0.250005
0.132659,0.217116,0.250626
0.125381,0.213731,0.248722
0.126861,0.214739,0.254028
0.132897,0.226612,0.255099
0.120426,0.211904,0.249972
0.121286,0.220252,0.253569
0.108008,0.223876,0.251746
0.108716,0.213987,0.253170
0.110565,0.218587,0.245536
0.100992,0.219663,0.252619
0.097476,0.213921,0.254237
0.098921,0.225325,0.257042
0.096731,0.213957,0.256265
0.093955,0.218805,0.253256
0.089447,0.214900,0.251483
0.089323,0.228771,0.263022
0.086737,0.229882,0.257648
0.079832,0.222698,0.255926
0.074050,0.228345,0.258564
0.082110,0.224612,0.260120
0.073012,0.218965,0.259651
0.068557,0.223441,0.255303
0.065775,0.219463,0.248022
0.063469,0.227409,0.256896
0.061851,0.219797,0.255672
0.055618,0.219223,0.252042
0.053677,0.202657,0.241767
0.039345,0.203559,0.247273
0.056463,0.189677,0.236482
0.038406,0.190325,0.224620
0.216030,0.179254,0.219809
0.208436,0.187856,0.236874
0.202773,0.189221,0.233396
0.209597,0.188482,0.233554
0.201281,0.184680,0.223196
0.198112,0.181052,0.223569
0.195696,0.187115,0.231410
0.202191,0.186504,0.230762
0.190062,0.183303,0.234248
0.185306,0.177353,0.228267
0.191657,0.178350,0.222360
0.179242,0.188230,0.225015
0.181090,0.188087,0.235949
0.174558,0.185752,0.225840
0.170586,0.191262,0.221575
0.175220,0.191582,0.227770
0.164131,0.195286,0.231885
0.162815,0.191831,0.234370
0.156976,0.191259,0.227902
0.156319,0.197985,0.227581
0.154506,0.199686,0.237449
0.155498,0.190903,0.236198
0.139684,0.205514,0.241078
0.137267,0.199268,0.239358
0.142249,0.223712,0.252219
0.133773,0.210834,0.250077
0.138393,0.215234,0.252433
0.131791,0.210064,0.250518
0.121953,0.214632,0.243696
0.129328,0.213233,0.252931
0.122219,0.223340,0.253253
0.112538,0.220284,0.261369
0.115308,0.216418,0.248751
0.107454,0.208903,0.261248
0.112791,0.218110,0.251806
0.111111,0.220032,0.254268
0.114962,0.214108,0.258714
0.100884,0.215726,0.252803
0.089952,0.213324,0.257897
0.104880,0.214786,0.258251
0.092308,0.221649,0.259843
0.086437,0.219966,0.256316
0.079989,0.215333,0.251274
0.072242,0.213549,0.263594
0.073833,0.216055,0.251385
0.080050,0.222981,0.262669
0.073470,0.217704,0.261715
0.071072,0.218932,0.257728
0.066364,0.216546,0.265172
0.075269,0.224189,0.258094
0.056212,0.223757,0.262670
0.048317,0.231963,0.266206
0.046084,0.225691,0.259374
0.054442,0.221685,0.250377
0.051460,0.203632,0.251396
0.045822,0.208256,0.251200
0.042739,0.202206,0.244045
0.040697,0.198572,0.235688
0.034724,0.197804,0.238174
0.034953,0.193484,0.249528
0.034027,0.194211,0.234138
0.023245,0.189556,0.218589
0.213693,0.189733,0.228032
0.224139,0.176279,0.227119
0.212246,0.190272,0.230456
0.206682,0.185513,0.228709
0.213937,0.185498,0.231697
0.196724,0.193771,0.227880
0.203432,0.181351,0.230967
0.199338,0.181653,0.236537
0.191371,0.182570,0.231622
0.185877,0.181865,0.232733
0.185291,0.185482,0.225918
0.186760,0.188223,0.237904
0.185956,0.189216,0.236535
0.176803,0.178773,0.226807
0.169677,0.187784,0.236658
0.169831,0.183028,0.231202
0.169635,0.199125,0.230808
0.160732,0.181718,0.232253
0.154983,0.186399,0.230070
0.167800,0.195899,0.228698
0.153431,0.192792,0.243107
0.156220,0.200220,0.247430
0.160116,0.197273,0.238436
0.149194,0.195445,0.248219
0.150005,0.207482,0.246150
0.147111,0.215460,0.258519
0.145066,0.204196,0.264029
0.137813,0.208109,0.262152
0.126234,0.212590,0.257132
0.123118,0.218265,0.249959
0.127416,0.213449,0.250257
0.125838,0.209570,0.249277
0.124060,0.214290,0.265574
0.105770,0.225011,0.262593
0.111109,0.212739,0.259193
0.111039,0.216880,0.260153
0.099567,0.212326,0.257906
0.106181,0.212253,0.256462
0.100190,0.213845,0.259604
0.103718,0.220789,0.252034
0.108161,0.218547,0.256594
0.091220,0.216749,0.256891
0.091613,0.212352,0.266362
0.078029,0.225003,0.258254
0.074476,0.217783,0.265967
0.080868,0.224293,0.259847
0.069733,0.215190,0.256598
0.062378,0.216247,0.272927
0.073598,0.223301,0.256032
0.071942,0.210879,0.260006
0.059261,0.226915,0.259200
0.062577,0.220994,0.260810
0.049447,0.218129,0.269583
0.058744,0.224858,0.265482
0.050757,0.220006,0.265185
0.048284,0.217317,0.261278
0.041761,0.214584,0.256073
0.034359,0.205575,0.254923
0.040774,0.200625,0.247744
0.036561,0.199970,0.243605
0.031844,0.186732,0.240919
0.029563,0.190589,0.250919
0.024547,0.188277,0.242907
0.023780,0.201056,0.239425
0.019086,0.188258,0.241065
0.021258,0.188241,0.241426
0.013562,0.182692,0.231788
0.006835,0.184607,0.223902
0.212031,0.179516,0.234904
0.218791,0.179128,0.226833
0.216680,0.183650,0.229871
0.208508,0.179309,0.229239
0.209355,0.187989,0.226449
0.202144,0.177663,0.227860
0.192127,0.183973,0.232308
0.203099,0.179681,0.235302
0.196513,0.183676,0.227513
0.185159,0.187539,0.233151
0.196533,0.182213,0.239003
0.188809,0.179430,0.236066
0.180306,0.179631,0.232922
0.172292,0.185223,0.233238
0.166199,0.182027,0.241149
0.168774,0.187341,0.236894
0.162881,0.188278,0.232197
0.155120,0.181614,0.233945
0.167661,0.191286,0.234533
0.157110,0.192745,0.238405
0.158180,0.191026,0.240393
0.160176,0.196331,0.240222
0.145997,0.199957,0.244204
0.140392,0.200444,0.244696
0.145861,0.203008,0.256252
0.145717,0.200935,0.268733
0.145834,0.208907,0.257382
0.134238,0.208024,0.257262
0.129577,0.215808,0.259278
0.120722,0.219615,0.255016
0.118109,0.211935,0.263157
0.117679,0.225162,0.264553
0.115292,0.212938,0.268279
0.113373,0.220632,0.249488
0.112952,0.214911,0.256559
0.102512,0.220562,0.256134
0.105820,0.213744,0.257691
0.105094,0.212001,0.267081
0.104693,0.219000,0.267206
0.098745,0.217538,0.264601
0.096813,0.219262,0.255606
0.083760,0.227559,0.262776
0.090580,0.227457,0.279636
0.083356,0.212621,0.273209
0.086321,0.216995,0.258831
0.070235,0.217193,0.273539
0.075869,0.219711,0.266918
0.075789,0.220188,0.270748
0.064630,0.217370,0.266147
0.061655,0.223467,0.269953
0.057680,0.226738,0.266280
0.073549,0.219486,0.271069
0.060459,0.233830,0.265798
0.055871,0.211714,0.269459
0.043891,0.225638,0.266877
0.047525,0.220878,0.263596
0.046516,0.209742,0.272380
0.031564,0.211212,0.255320
0.034357,0.202305,0.265963
0.029025,0.208919,0.260447
0.029349,0.205774,0.256548
0.028785,0.209922,0.244441
0.028647,0.200765,0.240147
0.018805,0.198036,0.249006
0.024090,0.202814,0.247079
0.008332,0.194115,0.242325
0.012493,0.194750,0.235493
0.024904,0.201222,0.243244
-0.001914,0.190501,0.242932
0.017383,0.193294,0.234554
0.008677,0.188875,0.241044
0.003726,0.181007,0.239079
-0.012002,0.186227,0.233852
0.221445,0.177947,0.231960
0.216138,0.184462,0.233953
0.217087,0.178658,0.238100
0.216506,0.178185,0.232611
0.204557,0.178365,0.232894
0.202539,0.178181,0.241464
0.203048,0.180503,0.230237
0.204659,0.179335,0.234886
0.194895,0.182347,0.243821
