X,Y,Z
0.081017,0.474490,-0.018904
0.077822,0.469794,-0.018106
0.073469,0.475535,-0.019227
0.072308,0.469852,-0.020927
0.072475,0.470693,-0.026427
0.065716,0.481679,-0.021811
0.066191,0.471313,-0.016351
0.053152,0.471025,-0.008615
0.098213,0.462382,-0.015318
0.094174,0.473634,-0.014718
0.101810,0.468806,-0.015938
0.098543,0.475498,-0.007557
0.091400,0.469346,-0.022019
0.073733,0.466895,-0.012373
0.081962,0.462726,-0.019842
0.075848,0.466337,-0.027539
0.068203,0.465761,-0.008416
0.063387,0.464312,-0.016643
0.065251,0.478418,-0.009366
0.066975,0.468348,-0.021554
0.058503,0.461407,-0.019496
0.061036,0.467998,-0.021557
0.058418,0.462808,-0.013096
0.052741,0.472586,-0.018905
0.049275,0.463677,-0.022006
0.046705,0.458776,-0.015009
0.118013,0.430569,-0.050569
0.119503,0.441289,-0.046727
0.119835,0.434848,-0.033348
0.114479,0.444653,-0.037046
0.109816,0.447485,-0.032518
0.110944,0.451832,-0.026382
0.113981,0.474219,-0.012696
0.100341,0.469200,-0.010463
0.092294,0.467256,-0.011826
0.094791,0.484823,-0.002544
0.099164,0.466802,0.002938
0.085131,0.477646,-0.015554
0.084491,0.474455,-0.006393
0.077954,0.474173,-0.008600
0.077694,0.467094,-0.011478
0.080908,0.472626,-0.003285
0.077246,0.464035,-0.009848
0.080298,0.469323,-0.005843
0.069310,0.463833,-0.013423
0.064272,0.472501,-0.008384
0.065374,0.486950,-0.005590
0.056040,0.471332,-0.008615
0.053465,0.478161,-0.010407
0.063645,0.464049,-0.020868
0.050307,0.466702,-0.012583
0.049300,0.471246,-0.009301
0.042833,0.471009,-0.019654
0.047672,0.479240,-0.013055
0.038590,0.470242,-0.011869
0.042228,0.471421,-0.020765
0.027857,0.446256,-0.036265
0.020914,0.442657,-0.028047
0.030752,0.436018,-0.038290
0.020510,0.439102,-0.036652
0.017197,0.427710,-0.049539
0.011876,0.438522,-0.038764
0.007409,0.437896,-0.038035
0.019299,0.429796,-0.042246
0.010151,0.423437,-0.043256
0.011169,0.437464,-0.056061
0.002874,0.428039,-0.050580
-0.003411,0.411018,-0.059909
0.150389,0.432946,-0.047128
0.156577,0.436265,-0.037612
0.146575,0.429994,-0.047999
0.149428,0.438758,-0.022988
0.132263,0.441720,-0.032070
0.153874,0.427618,-0.032617
0.136999,0.443091,-0.030390
0.130359,0.444576,-0.033065
0.133811,0.447639,-0.037230
0.131689,0.443406,-0.025046
0.127696,0.444481,-0.022531
0.119973,0.455977,-0.025037
0.125721,0.455646,-0.018359
0.114043,0.455644,-0.026599
0.108772,0.470223,0.004976
0.112353,0.471508,0.000053
0.105332,0.469178,-0.004551
0.104730,0.466663,-0.005251
0.095221,0.466396,0.001127
0.087909,0.474394,-0.007361
0.093469,0.469559,-0.001139
0.087121,0.461649,-0.002813
