X,Y,Z
-0.116799,0.414438,-0.157338
-0.113193,0.408939,-0.155960
-0.103964,0.415588,-0.137522
-0.106609,0.428524,-0.147780
-0.111182,0.415283,-0.157727
-0.112943,0.414431,-0.144693
-0.110125,0.415445,-0.141677
-0.110155,0.424326,-0.137957
-0.113442,0.426487,-0.132186
-0.114022,0.425826,-0.143008
-0.116970,0.423770,-0.140022
-0.115697,0.414527,-0.144300
-0.129985,0.412646,-0.143716
-0.132895,0.402549,-0.145591
-0.129786,0.399282,-0.152506
-0.101398,0.422916,-0.133571
-0.113064,0.420894,-0.130154
-0.113344,0.416287,-0.134296
-0.109122,0.420503,-0.136661
-0.108105,0.413070,-0.130498
-0.119897,0.412167,-0.133479
-0.120154,0.416795,-0.137906
-0.139424,0.410917,-0.135414
-0.137861,0.412614,-0.132916
-0.129682,0.409578,-0.145325
-0.140988,0.404241,-0.143410
-0.144584,0.403202,-0.145228
-0.115485,0.417999,-0.131811
-0.104500,0.424201,-0.136071
-0.108012,0.416761,-0.126895
-0.112800,0.415969,-0.121972
-0.117511,0.411615,-0.125139
-0.121665,0.412502,-0.126201
-0.120302,0.410801,-0.126600
-0.130427,0.409234,-0.124161
-0.131227,0.408542,-0.136105
-0.135943,0.405582,-0.137414
-0.135463,0.405726,-0.139046
-0.141267,0.405513,-0.132478
-0.140427,0.406907,-0.137474
-0.140768,0.399985,-0.137074
-0.200150,0.420358,-0.120326
-0.205161,0.414981,-0.131486
-0.202315,0.418434,-0.130888
-0.197472,0.413439,-0.127766
-0.210874,0.415858,-0.144450
-0.210528,0.409092,-0.133745
-0.217214,0.403303,-0.146447
-0.109645,0.415544,-0.118539
-0.112971,0.418090,-0.131006
-0.117539,0.423141,-0.123486
-0.113132,0.422253,-0.119708
-0.113543,0.412666,-0.126947
-0.119345,0.415701,-0.120401
-0.127459,0.420635,-0.133222
-0.119938,0.413130,-0.125333
-0.126186,0.421076,-0.135446
-0.132627,0.403808,-0.130348
-0.128357,0.408290,-0.138731
-0.150013,0.400208,-0.136712
-0.134398,0.400927,-0.138007
-0.143322,0.406988,-0.125794
-0.153842,0.404975,-0.141153
-0.141832,0.403282,-0.132905
-0.146565,0.406027,-0.141545
-0.162067,0.400734,-0.141777
-0.172348,0.399734,-0.152859
