X,Y,Z
0.210283,0.429371,0.093148
0.206945,0.436547,0.088550
0.213330,0.432808,0.100177
0.207035,0.436634,0.098332
0.205982,0.427332,0.112346
0.211405,0.433314,0.102498
0.207712,0.417342,0.102741
0.193879,0.424191,0.092697
0.199790,0.426534,0.100316
0.103731,0.444996,0.115055
0.097111,0.443708,0.113953
0.094805,0.443849,0.111520
0.215561,0.438752,0.114372
0.218529,0.430453,0.099232
0.216910,0.431003,0.115077
0.203166,0.432881,0.105771
0.200367,0.438219,0.106475
0.202857,0.428591,0.108026
0.198122,0.438986,0.104913
0.190450,0.427142,0.093753
0.199047,0.426314,0.100488
0.181471,0.425622,0.097049
0.183598,0.423689,0.098891
0.180274,0.430823,0.099766
0.170922,0.415209,0.092349
0.116556,0.446957,0.122479
0.122685,0.448310,0.120589
0.114732,0.442044,0.128886
0.122306,0.440874,0.117640
0.099058,0.441479,0.120172
0.102887,0.446302,0.122588
0.108017,0.447218,0.108237
0.097928,0.444125,0.117800
0.099505,0.438610,0.116943
0.098839,0.441569,0.117218
0.084881,0.436036,0.103885
0.085881,0.438476,0.115942
0.089772,0.441500,0.113271
0.077065,0.430222,0.111363
0.075970,0.450634,0.108611
0.230015,0.435456,0.102145
0.209449,0.441941,0.112862
0.209080,0.427932,0.115857
0.205679,0.438717,0.116302
0.200937,0.441681,0.117021
0.197871,0.430434,0.108776
0.208601,0.431460,0.107918
0.198755,0.428183,0.111850
0.197865,0.439407,0.105474
0.192059,0.430115,0.109941
0.185789,0.427334,0.116847
0.176012,0.434318,0.107756
0.179282,0.429536,0.105507
0.177245,0.422746,0.106976
0.176743,0.431579,0.113261
0.169749,0.422180,0.099317
0.155068,0.416774,0.103821
0.158600,0.430992,0.103026
0.159076,0.423490,0.101418
0.138701,0.416027,0.098878
0.146486,0.426699,0.100502
0.150176,0.407738,0.106581
0.155392,0.418949,0.107115
0.149701,0.418676,0.100743
0.148995,0.426126,0.103060
0.141990,0.430441,0.110577
0.127429,0.428603,0.096737
0.129953,0.434423,0.112218
0.125865,0.436457,0.125037
0.122568,0.454228,0.119681
0.126302,0.446483,0.120039
0.115523,0.445060,0.126753
0.112979,0.449686,0.123668
0.115934,0.451773,0.119509
0.106955,0.446464,0.127659
0.101369,0.449701,0.119689
0.106353,0.442181,0.124918
0.102507,0.449269,0.120576
0.096829,0.448884,0.124474
0.089065,0.441524,0.103423
0.086906,0.443056,0.111446
0.082898,0.441505,0.121235
0.076635,0.433543,0.118120
0.079803,0.448160,0.111387
0.071894,0.445544,0.110567
0.070146,0.436791,0.122145
0.069030,0.434693,0.107721
0.073776,0.434738,0.118867
0.050217,0.437626,0.115448
0.231223,0.386592,0.071114
0.216805,0.444046,0.114275
0.213070,0.433414,0.122814
0.199437,0.443459,0.117387
0.211526,0.439718,0.117469
0.205408,0.430160,0.121386
0.206480,0.436014,0.116931
0.186558,0.427120,0.113166
0.203393,0.427275,0.118238
0.191426,0.423212,0.106952
0.186552,0.428379,0.109521
0.179596,0.430281,0.106807
0.184186,0.431404,0.110681
0.169313,0.427309,0.112669
0.167241,0.421896,0.105208
0.170034,0.430062,0.114178
0.163355,0.430287,0.101417
0.163280,0.428997,0.108625
0.164616,0.417658,0.122233
0.154240,0.419332,0.102945
0.163969,0.422172,0.111285
0.156674,0.430207,0.106586
0.144736,0.424682,0.111197
0.153285,0.428421,0.116946
0.142219,0.433347,0.114910
0.143871,0.427385,0.122389
0.133141,0.441678,0.119003
0.126224,0.437168,0.127471
0.139305,0.447710,0.119172
0.127198,0.450611,0.133992
0.128571,0.444413,0.129430
0.120036,0.443127,0.123831
0.120641,0.440416,0.128915
0.114450,0.451444,0.127832
0.109667,0.447062,0.123737
0.107767,0.437499,0.127472
0.105804,0.445537,0.131336
0.101028,0.439634,0.126517
0.095518,0.449689,0.119366
0.091435,0.446821,0.126344
0.089558,0.445200,0.117717
0.080051,0.438961,0.125846
0.089521,0.440698,0.116052
0.074687,0.443044,0.124935
0.075246,0.438940,0.124113
0.086756,0.436962,0.123241
0.077753,0.449383,0.122479
0.076499,0.430368,0.124274
0.070525,0.434873,0.123972
0.069043,0.447897,0.128754
0.053523,0.434407,0.116028
0.061801,0.426381,0.121887
0.053964,0.431787,0.116018
0.218628,0.413556,0.093295
0.224466,0.439265,0.114202
0.208850,0.426815,0.114360
0.210973,0.417000,0.125639
0.208467,0.431587,0.118717
0.213058,0.433254,0.119984
0.203524,0.430570,0.121873
0.199993,0.433843,0.115922
0.196888,0.433735,0.121937
0.197118,0.437091,0.118111
0.186666,0.437939,0.116487
0.184105,0.425386,0.116286
0.186717,0.423974,0.119746
0.182849,0.432519,0.111681
0.172308,0.419570,0.122019
0.181361,0.430356,0.122150
0.168362,0.434950,0.113655
0.171975,0.426633,0.120877
0.167093,0.435335,0.120269
0.152873,0.428887,0.108018
0.153743,0.423412,0.115482
0.156704,0.427456,0.104658
0.156745,0.438388,0.111729
0.149775,0.427870,0.111253
0.152509,0.431589,0.117982
0.124675,0.441021,0.129402
0.141108,0.438364,0.128333
0.131519,0.446264,0.127720
0.132779,0.445173,0.136635
0.121683,0.444703,0.124723
0.129075,0.445352,0.127818
