X,Y,Z
-0.149925,0.565945,0.044427
-0.166826,0.570167,0.047355
-0.161426,0.577894,0.052126
-0.146939,0.570460,0.051666
-0.147722,0.577914,0.053596
-0.151534,0.577348,0.059315
-0.145856,0.574919,0.054374
-0.157076,0.582828,0.063904
-0.156500,0.582487,0.063662
-0.164473,0.580062,0.062137
-0.136688,0.570759,0.057600
-0.144005,0.577990,0.068642
-0.134085,0.576919,0.059565
-0.148790,0.583074,0.059805
-0.147888,0.580514,0.068584
-0.147897,0.585223,0.069437
-0.150651,0.569001,0.067659
-0.152880,0.573362,0.071216
-0.142922,0.567823,0.072099
-0.163963,0.575378,0.068010
-0.121744,0.559232,0.054206
-0.136001,0.572361,0.067873
-0.123751,0.572517,0.062131
-0.130849,0.577115,0.070998
-0.141016,0.581569,0.064996
-0.133857,0.584354,0.076426
-0.149446,0.581192,0.069446
-0.151051,0.582208,0.067408
-0.148409,0.578699,0.064157
-0.160137,0.580043,0.076344
-0.157291,0.582195,0.063499
-0.155213,0.584337,0.075381
-0.168801,0.577234,0.075284
-0.169966,0.580315,0.074846
-0.114305,0.576743,0.057049
-0.118250,0.569872,0.067130
-0.124157,0.570042,0.077756
-0.119875,0.565312,0.064815
-0.131596,0.561506,0.069373
-0.132089,0.569569,0.069807
-0.136881,0.567786,0.076565
-0.136674,0.570825,0.068215
-0.147545,0.590321,0.064212
-0.147453,0.581232,0.080787
-0.150365,0.576917,0.070896
-0.153433,0.575063,0.075261
-0.148039,0.581216,0.083553
-0.159560,0.586408,0.077271
-0.153796,0.577696,0.083901
-0.160496,0.583317,0.089333
-0.168601,0.592129,0.076526
-0.041180,0.593191,0.081095
-0.039660,0.590883,0.094041
-0.040812,0.594265,0.093304
-0.051031,0.596003,0.091778
-0.046902,0.596022,0.098766
-0.053196,0.601168,0.087913
-0.054597,0.595759,0.092181
-0.065941,0.591353,0.094246
-0.097014,0.562851,0.074271
-0.109266,0.565639,0.074514
-0.105211,0.570529,0.070457
-0.109812,0.568516,0.073261
-0.116138,0.573911,0.081880
-0.120993,0.579551,0.074482
-0.122947,0.583489,0.077018
-0.114741,0.577062,0.073921
-0.123402,0.572783,0.077897
-0.130275,0.574607,0.079318
-0.131265,0.570987,0.080662
-0.141406,0.576461,0.065788
-0.132829,0.578807,0.068291
-0.134970,0.578353,0.070332
-0.147830,0.584349,0.076778
-0.152076,0.583334,0.077539
-0.155988,0.583289,0.086457
-0.158943,0.586977,0.080213
-0.159596,0.582775,0.085029
-0.163116,0.583116,0.078039
-0.162252,0.575394,0.083737
-0.158963,0.582822,0.075970
-0.159855,0.573570,0.080507
-0.024749,0.590233,0.086706
-0.022139,0.596805,0.092515
-0.030953,0.599756,0.091059
-0.042509,0.591482,0.098792
-0.046878,0.587122,0.095067
-0.040212,0.599210,0.101587
-0.036280,0.590754,0.096019
-0.043005,0.596032,0.105182
-0.047059,0.585999,0.110218
-0.059311,0.592985,0.104152
-0.054094,0.598851,0.100188
-0.057200,0.589364,0.089630
-0.060633,0.590559,0.093967
-0.063575,0.588764,0.105615
-0.070647,0.597392,0.094743
-0.071089,0.565999,0.075443
-0.079408,0.574055,0.087384
-0.081678,0.568314,0.078994
-0.084144,0.567262,0.082184
-0.090808,0.576679,0.075727
-0.088323,0.573336,0.082870
-0.089792,0.566696,0.081275
-0.096180,0.567847,0.080626
-0.096532,0.584634,0.079821
-0.101120,0.574834,0.077944
-0.107460,0.574799,0.074601
-0.094355,0.579799,0.084082
-0.106208,0.571117,0.078660
-0.122006,0.576658,0.088172
-0.125704,0.574232,0.081728
-0.124491,0.561024,0.070515
-0.140697,0.573991,0.081794
-0.126862,0.575909,0.086735
-0.131051,0.577040,0.080677
-0.138740,0.576280,0.086741
-0.139359,0.573045,0.084504
-0.141433,0.581602,0.089030
-0.149261,0.580392,0.089101
-0.142748,0.578458,0.086323
-0.144066,0.579589,0.086402
-0.158575,0.580910,0.090330
-0.152544,0.576412,0.086036
-0.158948,0.583110,0.078385
-0.161899,0.575859,0.094553
-0.170461,0.572687,0.087009
-0.168494,0.568492,0.079256
-0.004745,0.588515,0.101620
-0.013272,0.581680,0.103481
-0.024494,0.577669,0.096211
-0.024763,0.589087,0.102135
-0.028649,0.589017,0.101793
-0.026789,0.584730,0.103483
-0.032616,0.586069,0.102848
-0.043953,0.589695,0.099958
-0.038543,0.597884,0.102949
-0.033826,0.593411,0.097175
-0.050535,0.591543,0.095358
-0.056145,0.591671,0.096679
-0.061258,0.596018,0.094266
-0.061548,0.588579,0.107941
-0.061746,0.590370,0.100685
-0.063304,0.599173,0.108294
-0.062501,0.602611,0.110746
-0.067517,0.601013,0.106992
-0.067731,0.590988,0.103796
-0.065206,0.587689,0.107216
-0.076977,0.582118,0.092273
-0.075591,0.582651,0.090083
-0.087348,0.572291,0.088253
-0.080975,0.576947,0.089104
-0.082928,0.570149,0.089157
-0.096070,0.571756,0.080592
-0.101164,0.574577,0.081034
-0.099865,0.577083,0.078232
-0.101303,0.572468,0.089960
-0.111018,0.582110,0.075711
-0.108418,0.570380,0.091405
-0.110517,0.580186,0.084510
-0.109538,0.577617,0.079521
-0.114012,0.583322,0.084730
-0.122003,0.570977,0.099681
-0.123679,0.569810,0.088114
-0.124504,0.580241,0.076540
-0.130525,0.579312,0.075821
-0.137816,0.574120,0.082735
-0.137219,0.568670,0.077165
-0.140803,0.574948,0.090022
-0.146826,0.580057,0.090882
-0.150945,0.597987,0.086845
-0.149063,0.575600,0.100686
-0.150481,0.568298,0.096376
-0.163095,0.572716,0.084637
-0.155962,0.582951,0.095973
-0.174018,0.578076,0.086505
-0.162115,0.580234,0.088701
-0.168976,0.575758,0.091927
-0.162907,0.575261,0.088013
0.002916,0.583763,0.102561
-0.001697,0.584652,0.097278
-0.023368,0.578513,0.093289
-0.015129,0.578162,0.104777
-0.019919,0.583358,0.100136
-0.029320,0.581694,0.101093
-0.025889,0.593708,0.102061
-0.031152,0.592459,0.107689
-0.024622,0.586458,0.106694
-0.034247,0.586168,0.111763
-0.034423,0.592218,0.112284
-0.037503,0.601822,0.108223
-0.034657,0.595074,0.114990
-0.039133,0.589298,0.115219
-0.055916,0.586668,0.112607
-0.052046,0.593319,0.110055
-0.048893,0.595620,0.112823
-0.053414,0.594861,0.104907
-0.065806,0.590712,0.108957
-0.068765,0.591573,0.114474
-0.066300,0.597656,0.114747
-0.071392,0.593697,0.111269
-0.083681,0.598176,0.112766
-0.077825,0.599007,0.113260
-0.078606,0.589684,0.096083
-0.075383,0.578658,0.096775
-0.095832,0.583527,0.100246
-0.086588,0.578273,0.093076
-0.094234,0.574505,0.091408
-0.097174,0.575659,0.088567
-0.102808,0.578743,0.090561
-0.101766,0.572486,0.086358
-0.112176,0.569154,0.096193
-0.107946,0.585621,0.097338
-0.106399,0.570254,0.089013
-0.117353,0.579024,0.095043
-0.120322,0.568348,0.084394
-0.128959,0.572125,0.087134
-0.118900,0.575129,0.087192
-0.128370,0.565706,0.084908
-0.134736,0.573595,0.088914
-0.133288,0.581324,0.084395
-0.141446,0.580148,0.095325
-0.140890,0.571416,0.081981
-0.146517,0.571546,0.084961
-0.145967,0.573323,0.088157
-0.155742,0.575784,0.091792
-0.153438,0.574452,0.098661
-0.150254,0.581866,0.083702
-0.156681,0.572071,0.090291
-0.162008,0.576845,0.099834
-0.175024,0.569556,0.097175
-0.169610,0.584176,0.078742
-0.172741,0.571681,0.086416
-0.004439,0.578459,0.104493
-0.002577,0.587281,0.104922
-0.004498,0.583374,0.112321
-0.012547,0.587506,0.103905
-0.018817,0.593147,0.109249
-0.015244,0.583775,0.111850
-0.019191,0.573924,0.113072
-0.019070,0.587939,0.109724
-0.017311,0.586287,0.106994
-0.034750,0.595280,0.114992
-0.034996,0.590814,0.115133
-0.030396,0.596645,0.112561
-0.034122,0.581720,0.112001
-0.040087,0.597157,0.106865
-0.048130,0.597297,0.104844
-0.042556,0.589676,0.105322
-0.045892,0.591563,0.115324
-0.058198,0.589792,0.117611
-0.058606,0.588991,0.107072
-0.053805,0.588969,0.116235
-0.067256,0.587969,0.112287
-0.071352,0.588572,0.113979
-0.068028,0.599765,0.110507
-0.066332,0.592888,0.116622
-0.075695,0.591530,0.116025
-0.085432,0.597033,0.108602
-0.083443,0.590466,0.112009
-0.077656,0.584916,0.098367
-0.081942,0.578327,0.110373
-0.087360,0.577473,0.096287
-0.086520,0.574628,0.094797
-0.094323,0.575337,0.099111
-0.101426,0.574250,0.101573
-0.104628,0.574342,0.094043
-0.111931,0.570412,0.083002
-0.116717,0.573463,0.113839
-0.120629,0.568273,0.093086
-0.121005,0.565584,0.099251
-0.110355,0.574716,0.093402
-0.112146,0.570042,0.093062
-0.123833,0.568433,0.086753
-0.124071,0.565475,0.089746
-0.138785,0.569149,0.082371
-0.130094,0.569693,0.091909
-0.140351,0.569112,0.105395
-0.135541,0.574341,0.095871
-0.144248,0.574555,0.092042
-0.147046,0.574860,0.102717
-0.153203,0.577681,0.090880
-0.158322,0.566916,0.098341
-0.151572,0.576216,0.093925
-0.155225,0.573627,0.093736
-0.163845,0.569387,0.096786
-0.161338,0.564920,0.102254
-0.168248,0.570540,0.093822
-0.172845,0.577214,0.094277
0.008193,0.577370,0.106834
0.000874,0.591227,0.109365
-0.003270,0.590442,0.108572
-0.015037,0.578170,0.109652
-0.006316,0.581465,0.117292
-0.016948,0.587792,0.109043
-0.018154,0.586647,0.105125
-0.021933,0.582235,0.111484
-0.018117,0.586549,0.108978
-0.028479,0.585751,0.110962
-0.027112,0.593310,0.118256
-0.026117,0.586631,0.115312
-0.029408,0.590453,0.113239
-0.037475,0.584421,0.112983
-0.045159,0.590446,0.124353
-0.038195,0.599280,0.116430
-0.043741,0.592710,0.105695
-0.055359,0.592207,0.118971
-0.053203,0.594431,0.121456
-0.060832,0.596745,0.109767
-0.063855,0.589624,0.122699
-0.069213,0.596537,0.116564
-0.065276,0.593202,0.118315
-0.062075,0.597326,0.122545
-0.074586,0.592715,0.117350
-0.073788,0.598921,0.122563
-0.083568,0.594143,0.121047
-0.079285,0.588737,0.122973
-0.086592,0.586236,0.107802
-0.088437,0.582736,0.106892
-0.088605,0.577845,0.110638
-0.091497,0.577455,0.101968
-0.108723,0.579666,0.091190
-0.088663,0.585776,0.102762
-0.098085,0.574358,0.105753
-0.102772,0.571451,0.092809
-0.112940,0.576292,0.092184
-0.120457,0.578857,0.094406
-0.123206,0.575243,0.097251
-0.122194,0.579236,0.096731
-0.124329,0.570264,0.103948
-0.125910,0.572427,0.092148
-0.123258,0.574069,0.097905
-0.135417,0.573345,0.095990
-0.131879,0.575237,0.092760
-0.130019,0.573922,0.098978
-0.136508,0.573746,0.092528
-0.138455,0.572035,0.104057
-0.142309,0.566489,0.096467
-0.152509,0.578423,0.090563
-0.159143,0.568923,0.103406
-0.157056,0.573659,0.092372
-0.159420,0.567924,0.085663
-0.159449,0.564052,0.097075
-0.156493,0.577280,0.097628
-0.163435,0.573604,0.089044
-0.179788,0.574828,0.085664
-0.183960,0.563304,0.096031
0.013621,0.589446,0.110723
0.001201,0.582361,0.113471
0.007154,0.580834,0.102259
0.005322,0.579234,0.126861
-0.000660,0.586135,0.107900
-0.005460,0.584938,0.128747
-0.011859,0.588538,0.119382
-0.016717,0.585450,0.114296
-0.009754,0.583246,0.124119
-0.017676,0.576635,0.121020
-0.020227,0.578137,0.110983
-0.025837,0.590794,0.105665
-0.024903,0.585630,0.122899
-0.044192,0.583916,0.121639
-0.034467,0.601437,0.120016
-0.047617,0.592248,0.120793
-0.040194,0.591559,0.116445
-0.035956,0.586278,0.124417
-0.043767,0.589896,0.118998
-0.051310,0.596507,0.110341
-0.047793,0.602560,0.127090
-0.052144,0.590439,0.126568
-0.065092,0.586295,0.116304
-0.061969,0.591399,0.114840
-0.060505,0.599480,0.105870
-0.071421,0.598160,0.132131
-0.063440,0.595800,0.119335
-0.070820,0.598288,0.133484
-0.080911,0.594788,0.128755
-0.077124,0.594041,0.124283
-0.080674,0.586375,0.115161
-0.088086,0.581209,0.118095
-0.085787,0.591105,0.109688
-0.097894,0.580505,0.102453
-0.101081,0.583770,0.101576
-0.105465,0.570048,0.113179
-0.094877,0.574433,0.097096
-0.110882,0.577172,0.102786
-0.119349,0.571849,0.100304
-0.119687,0.570881,0.092537
-0.114574,0.570116,0.094779
-0.112733,0.578198,0.089708
-0.126230,0.576423,0.096881
-0.121886,0.572781,0.100164
-0.128527,0.573935,0.090864
-0.131891,0.575889,0.104174
-0.132198,0.564924,0.099793
-0.134772,0.566559,0.095442
-0.134926,0.578358,0.107808
-0.150252,0.560962,0.102887
-0.143332,0.573873,0.097501
-0.150646,0.572455,0.106592
-0.149921,0.568727,0.107934
-0.155050,0.580289,0.099852
-0.162728,0.567084,0.103960
-0.163494,0.570936,0.101427
-0.165303,0.560178,0.091833
-0.168313,0.576020,0.098994
-0.167218,0.563169,0.098989
-0.178534,0.563033,0.091610
0.009895,0.577316,0.113656
0.007905,0.580030,0.114744
0.009937,0.584373,0.114918
0.006311,0.581770,0.128400
0.000927,0.588952,0.120663
0.002647,0.590204,0.118424
-0.007234,0.599842,0.125501
-0.011785,0.575067,0.131090
-0.003203,0.585071,0.111335
-0.010013,0.580162,0.109636
-0.018233,0.583628,0.128823
-0.027035,0.587649,0.120419
-0.025652,0.592055,0.125636
-0.023170,0.590993,0.117658
-0.035967,0.588603,0.113752
-0.034582,0.589952,0.124762
-0.039471,0.595155,0.126625
-0.040021,0.593257,0.119163
-0.039405,0.590297,0.124170
-0.047761,0.598817,0.125361
-0.046288,0.590924,0.131925
-0.059948,0.588005,0.130438
-0.056533,0.592587,0.127453
-0.061438,0.589743,0.115818
-0.056577,0.598524,0.126617
-0.064158,0.603608,0.134669
-0.070705,0.587155,0.133722
-0.069101,0.590517,0.132770
-0.074668,0.593598,0.125710
-0.069236,0.594894,0.124589
-0.082356,0.596474,0.120911
-0.087377,0.594783,0.118268
-0.088915,0.589538,0.119811
-0.086922,0.582452,0.115073
-0.097766,0.582844,0.098138
-0.101985,0.572804,0.105051
-0.095574,0.564897,0.105228
-0.103130,0.564543,0.113913
-0.101137,0.574838,0.103470
-0.107837,0.572387,0.101494
-0.110734,0.572669,0.101272
-0.112111,0.560677,0.102504
-0.118912,0.563569,0.103936
-0.122214,0.567915,0.089072
-0.117130,0.573801,0.101719
-0.132620,0.563022,0.095453
-0.132973,0.568282,0.102593
-0.142794,0.560613,0.104591
-0.133816,0.566588,0.100770
-0.147267,0.565057,0.103208
-0.148606,0.561029,0.108140
-0.158866,0.564944,0.101008
-0.156075,0.570156,0.099332
-0.149257,0.564562,0.101480
-0.157635,0.575063,0.104277
-0.161980,0.569103,0.103244
-0.161666,0.570970,0.104363
-0.164567,0.568262,0.092388
-0.167283,0.558994,0.103299
-0.177600,0.570064,0.096164
-0.173994,0.559769,0.098016
0.013183,0.577244,0.129903
0.012891,0.581267,0.120261
0.004801,0.585743,0.123754
0.007519,0.580262,0.116770
0.009477,0.581769,0.126567
0.000399,0.581470,0.121656
0.001893,0.586490,0.124467
-0.010510,0.580764,0.121478
-0.007059,0.586624,0.123247
-0.019762,0.581730,0.129591
-0.019692,0.594337,0.127141
-0.011563,0.595188,0.127536
-0.024115,0.590897,0.131135
-0.036930,0.598469,0.124203
-0.027939,0.589207,0.125996
-0.028886,0.590960,0.134284
-0.026503,0.584072,0.122052
-0.044789,0.595143,0.118157
-0.044942,0.585138,0.134573
-0.036848,0.588007,0.122090
-0.049800,0.588368,0.126014
-0.051467,0.598056,0.126439
-0.058777,0.597146,0.133033
-0.068365,0.596231,0.136714
-0.064790,0.594368,0.131955
-0.072658,0.599074,0.135346
-0.065357,0.596960,0.137606
-0.071738,0.603088,0.129872
-0.072769,0.607219,0.140165
-0.070592,0.607614,0.132671
-0.084838,0.589196,0.131931
-0.081696,0.597540,0.135340
-0.084413,0.581102,0.127484
-0.092890,0.582519,0.121005
-0.094023,0.584143,0.110207
-0.091670,0.587054,0.124181
-0.092554,0.575410,0.111781
-0.097990,0.571580,0.107372
-0.113737,0.569257,0.107014
-0.112953,0.564777,0.101579
-0.111945,0.561987,0.105262
-0.113299,0.567232,0.106023
-0.115284,0.568611,0.105197
-0.114969,0.556861,0.109513
-0.121510,0.559322,0.104929
-0.124654,0.557618,0.104023
-0.134472,0.568602,0.102443
-0.134723,0.561736,0.111114
-0.139941,0.562526,0.104653
-0.132838,0.563512,0.100672
-0.135911,0.559780,0.102594
-0.143148,0.565005,0.103515
-0.141306,0.560044,0.104516
-0.143940,0.568765,0.112523
-0.155870,0.566798,0.097974
-0.149517,0.576936,0.102988
-0.160616,0.574303,0.106691
-0.167259,0.567435,0.099938
-0.175509,0.570312,0.104301
-0.172063,0.556262,0.104883
-0.168349,0.563860,0.100792
-0.177555,0.566849,0.102498
-0.181019,0.558539,0.105830
0.031281,0.581585,0.122018
0.007338,0.582631,0.131370
0.014772,0.578546,0.124887
0.019638,0.583478,0.135237
0.003961,0.577387,0.132583
0.002209,0.586474,0.132449
-0.003612,0.576227,0.125299
0.000089,0.582002,0.120502
-0.006520,0.580853,0.136023
-0.014561,0.589015,0.122825
-0.012423,0.598223,0.141547
-0.019830,0.590673,0.128628
-0.016007,0.590388,0.131712
-0.026402,0.591724,0.127897
-0.018479,0.588082,0.138880
-0.029076,0.590677,0.136837
-0.031771,0.585066,0.130711
-0.037122,0.590303,0.129388
-0.032782,0.596524,0.136889
-0.036410,0.584959,0.125072
-0.029561,0.589480,0.130503
-0.043011,0.588099,0.135385
-0.054350,0.589168,0.128149
-0.063088,0.593052,0.133622
-0.042896,0.584559,0.130995
-0.058787,0.599003,0.136926
-0.062190,0.602328,0.148081
-0.064886,0.593870,0.132973
-0.057355,0.595444,0.139700
-0.066605,0.588996,0.136143
-0.073601,0.594427,0.128138
-0.061437,0.592008,0.134858
-0.081030,0.592133,0.135864
-0.092774,0.589585,0.129584
-0.088798,0.577319,0.133544
-0.093511,0.583601,0.117807
-0.095233,0.581278,0.121950
-0.100021,0.578485,0.119491
-0.099432,0.572783,0.115731
-0.115698,0.574862,0.117686
-0.111436,0.564257,0.110119
-0.113781,0.567362,0.114260
-0.112899,0.565206,0.102971
-0.114189,0.566010,0.108674
-0.120995,0.568115,0.111558
-0.122547,0.564756,0.107158
-0.134833,0.554670,0.106197
-0.124665,0.558545,0.099874
-0.136029,0.567694,0.105311
-0.136122,0.557751,0.114307
-0.138672,0.570103,0.107033
-0.140865,0.563044,0.108814
-0.134704,0.559542,0.105102
-0.150134,0.563493,0.108674
-0.148439,0.566908,0.102440
-0.161506,0.559410,0.112297
-0.150625,0.553510,0.103030
-0.156085,0.554998,0.105999
-0.159012,0.566693,0.101595
-0.158140,0.557912,0.101868
-0.169115,0.553327,0.103894
-0.166089,0.562141,0.102922
-0.175776,0.563755,0.115417
-0.172073,0.554399,0.102760
0.027325,0.577598,0.137090
0.015555,0.581499,0.128369
0.006858,0.579922,0.121335
0.014743,0.586703,0.136265
0.011517,0.583153,0.133959
-0.000645,0.582943,0.121389
0.004355,0.580788,0.129858
0.002970,0.586277,0.141065
-0.004723,0.586655,0.130063
-0.009970,0.585143,0.135397
-0.006706,0.581907,0.142107
-0.020880,0.584566,0.139723
-0.012019,0.590388,0.137998
-0.022912,0.586670,0.131581
-0.025566,0.591145,0.128249
-0.035504,0.587099,0.138687
-0.029701,0.586131,0.133754
-0.031790,0.586753,0.137503
-0.032760,0.589347,0.147002
-0.044322,0.589496,0.133224
-0.042787,0.588746,0.134096
-0.049006,0.602196,0.134548
-0.053225,0.598323,0.142983
-0.053163,0.592302,0.141974
-0.054072,0.593926,0.131836
-0.064946,0.594061,0.145492
-0.063292,0.604821,0.133491
-0.063282,0.586879,0.141787
-0.068461,0.600488,0.134965
-0.070140,0.583832,0.147532
-0.073957,0.602918,0.144065
-0.076828,0.596811,0.138367
-0.085321,0.596601,0.146476
-0.082975,0.582381,0.132017
-0.086768,0.580440,0.123756
-0.091669,0.578669,0.122911
-0.096742,0.572582,0.120439
-0.095810,0.562137,0.127823
-0.107368,0.564173,0.124679
-0.107380,0.556412,0.118654
-0.112148,0.570059,0.119059
-0.114402,0.570172,0.109680
-0.111170,0.561773,0.116969
-0.121959,0.568083,0.122053
-0.118379,0.550763,0.124326
-0.114083,0.563209,0.114146
-0.119508,0.560615,0.099814
-0.137659,0.561292,0.114809
-0.134979,0.560123,0.112201
-0.131290,0.558162,0.112846
-0.138699,0.555306,0.115021
-0.131685,0.557152,0.117514
-0.152401,0.557134,0.113825
-0.146172,0.561327,0.113176
-0.156996,0.563585,0.110318
-0.159420,0.561229,0.110838
-0.151002,0.564316,0.117090
-0.147290,0.557202,0.104432
-0.171065,0.558345,0.109211
-0.163171,0.553812,0.106563
-0.166725,0.549302,0.109663
-0.175642,0.549708,0.107106
-0.176833,0.559788,0.106008
-0.173272,0.557887,0.099146
0.018759,0.563265,0.118565
0.025559,0.575967,0.131070
0.027893,0.581769,0.136749
0.016967,0.582974,0.133284
0.006735,0.581090,0.140623
0.012147,0.582014,0.138260
0.000373,0.582782,0.133393
-0.001967,0.582785,0.127354
0.004633,0.587946,0.139869
-0.009439,0.591260,0.133662
-0.004372,0.583538,0.135674
-0.018689,0.589748,0.143816
-0.013878,0.596683,0.143641
-0.014755,0.583528,0.135069
-0.010770,0.590743,0.150141
-0.027033,0.590533,0.140658
-0.029603,0.595564,0.146922
-0.030966,0.595149,0.139089
-0.029073,0.590706,0.142982
-0.036791,0.588475,0.140691
-0.048250,0.591752,0.137715
-0.044501,0.585626,0.148140
-0.047645,0.581203,0.140164
-0.053620,0.596191,0.146825
-0.045457,0.591545,0.143060
-0.044893,0.596788,0.144348
-0.058318,0.587228,0.145820
-0.054740,0.589907,0.148776
-0.063858,0.591319,0.144455
-0.067671,0.591102,0.142925
-0.065009,0.592156,0.143634
-0.065804,0.594298,0.140355
-0.082158,0.593697,0.151015
-0.074502,0.594002,0.146572
-0.080176,0.587217,0.151631
-0.085083,0.589471,0.141298
-0.094177,0.570671,0.120006
-0.094613,0.573431,0.135165
-0.095166,0.573798,0.119016
-0.096588,0.567940,0.122368
-0.100520,0.568800,0.115159
-0.104696,0.561294,0.138693
-0.109176,0.562655,0.122809
-0.101399,0.561439,0.109144
-0.115125,0.558084,0.115324
-0.114810,0.562520,0.111343
-0.120355,0.556527,0.120936
-0.110187,0.558379,0.118192
-0.127886,0.553603,0.111287
-0.130187,0.563976,0.112978
-0.128308,0.561071,0.106446
-0.139552,0.558319,0.110738
-0.144060,0.553115,0.106090
-0.137366,0.557112,0.117381
-0.145236,0.554423,0.118766
-0.133338,0.553771,0.116333
-0.142138,0.565521,0.102011
-0.156254,0.551972,0.108021
-0.157743,0.553717,0.112147
-0.159721,0.558430,0.111241
-0.160997,0.550929,0.107379
-0.166131,0.552560,0.110312
-0.156838,0.557067,0.106890
-0.172467,0.560765,0.118280
-0.173965,0.550353,0.102654
-0.187649,0.548776,0.101088
-0.187623,0.557658,0.106022
0.039544,0.550794,0.109434
0.033802,0.560723,0.121704
0.028108,0.569264,0.128608
0.020036,0.580572,0.138449
0.015368,0.579228,0.135315
0.014867,0.588330,0.147633
0.006756,0.579834,0.145811
0.008611,0.576059,0.143307
0.001001,0.578068,0.136749
-0.002309,0.595793,0.146872
0.000289,0.591269,0.134238
-0.005177,0.579905,0.142898
-0.007124,0.579463,0.145667
-0.008184,0.578576,0.140582
-0.008981,0.584969,0.144843
-0.022837,0.587461,0.139757
-0.017410,0.573438,0.144057
-0.021112,0.586475,0.133545
-0.026967,0.589068,0.139687
-0.024344,0.586124,0.145409
-0.038811,0.587973,0.144627
-0.028292,0.582447,0.144605
-0.036971,0.587593,0.145983
-0.033471,0.594772,0.151137
-0.042381,0.593408,0.144551
-0.039904,0.589758,0.140920
-0.051499,0.588144,0.155354
-0.054415,0.593208,0.151728
-0.048860,0.592762,0.156306
-0.056010,0.589120,0.141265
-0.058682,0.593444,0.145332
-0.064026,0.588294,0.150830
-0.063904,0.595267,0.156216
-0.070918,0.587529,0.151411
-0.076766,0.585915,0.148255
-0.076659,0.591118,0.146293
-0.083831,0.592652,0.151024
-0.079241,0.582796,0.137753
-0.085197,0.580917,0.133651
-0.088408,0.576843,0.140719
-0.095496,0.576519,0.124103
-0.094817,0.566115,0.117150
-0.099859,0.565833,0.122848
-0.100998,0.565610,0.123381
-0.108815,0.565309,0.120074
-0.108636,0.562370,0.111260
-0.117953,0.566001,0.123622
-0.114173,0.560910,0.117536
-0.115929,0.559128,0.112062
-0.118877,0.561974,0.117434
