X,Y,Z
-0.151547,0.230453,0.020491
-0.149721,0.238531,0.011261
-0.159535,0.231033,0.011244
-0.165408,0.238282,0.018012
-0.125305,0.234608,0.013052
-0.123752,0.226552,0.020806
-0.135266,0.237217,0.016356
-0.132273,0.236237,0.023148
-0.135198,0.233697,0.018286
-0.142287,0.226119,0.031414
-0.139080,0.227275,0.028294
-0.147116,0.225368,0.021611
-0.156021,0.232666,0.018765
-0.159201,0.233546,0.021377
-0.156058,0.230175,0.030457
-0.158381,0.242011,0.033920
-0.161243,0.238343,0.028434
-0.168443,0.244970,0.029387
-0.176772,0.237058,0.039514
-0.167326,0.245870,0.029251
-0.110162,0.230246,0.021754
-0.113437,0.226476,0.035517
-0.109751,0.225725,0.025094
-0.121748,0.233779,0.028647
-0.125765,0.225163,0.027032
-0.132396,0.238258,0.021513
-0.130630,0.230161,0.026389
-0.132793,0.237042,0.024790
-0.139469,0.235508,0.035834
-0.135443,0.225993,0.030957
-0.140900,0.230667,0.028009
-0.144973,0.236397,0.032350
-0.151505,0.241000,0.030428
-0.143238,0.243828,0.034500
-0.155506,0.229004,0.034689
-0.159328,0.236048,0.031939
-0.167030,0.241250,0.036291
-0.169337,0.244051,0.035437
-0.177686,0.239364,0.030567
-0.175099,0.239513,0.036419
-0.179321,0.238437,0.037126
-0.258951,0.207130,-0.004610
-0.251920,0.208316,0.002592
-0.262085,0.218308,0.011660
-0.271556,0.226562,0.014424
-0.267525,0.225431,0.017642
-0.269887,0.227383,0.009989
-0.274785,0.219476,0.019738
-0.102416,0.228298,0.023441
-0.099679,0.234117,0.038883
-0.110418,0.230403,0.034229
-0.113154,0.228015,0.032289
-0.100310,0.230752,0.034743
-0.109976,0.243275,0.026167
-0.114539,0.238994,0.032140
-0.117087,0.238224,0.026661
-0.122775,0.223237,0.035328
-0.128371,0.228909,0.026189
-0.120873,0.238504,0.036890
-0.133406,0.227583,0.026918
-0.131775,0.231952,0.039363
-0.139121,0.235083,0.043234
-0.141102,0.244963,0.035879
-0.141466,0.235923,0.035178
-0.152224,0.241356,0.041681
-0.142489,0.238411,0.036008
-0.158563,0.245061,0.040295
-0.156915,0.244572,0.045918
-0.159767,0.238579,0.045311
-0.163204,0.239289,0.028159
-0.163668,0.239532,0.035464
-0.168475,0.246378,0.037850
-0.180604,0.242177,0.030557
-0.185706,0.242441,0.035397
-0.182388,0.233285,0.024516
-0.239308,0.206981,0.014471
-0.245617,0.211677,0.021820
-0.242729,0.207432,0.018195
-0.251305,0.217458,0.019505
-0.248043,0.228617,0.022208
-0.259419,0.222311,0.010783
-0.256598,0.223620,0.026512
-0.257002,0.228428,0.024086
-0.265745,0.219597,0.017617
-0.263085,0.216899,0.019675
-0.274099,0.221199,0.018142
-0.270372,0.224538,0.014069
-0.092832,0.236190,0.037404
-0.092769,0.231186,0.032884
-0.090654,0.231398,0.041042
-0.105031,0.236889,0.035936
-0.101682,0.241849,0.041266
-0.110616,0.239302,0.038784
-0.116994,0.241090,0.035455
-0.122065,0.230377,0.035437
-0.111142,0.234334,0.033384
-0.126344,0.233732,0.041231
-0.124144,0.241320,0.047851
-0.126993,0.232794,0.043526
-0.130684,0.233143,0.048605
-0.118732,0.234821,0.032258
