X,Y,Z
0.288487,0.438911,-0.151761
0.274754,0.437603,-0.147528
0.286876,0.448504,-0.144145
0.281686,0.457297,-0.139155
0.282624,0.453723,-0.136464
0.278630,0.451549,-0.138369
0.271749,0.455725,-0.152185
0.268261,0.440991,-0.155319
0.271455,0.436177,-0.163470
0.288698,0.464558,-0.130416
0.287745,0.458209,-0.134400
0.274995,0.466019,-0.129406
0.269570,0.456334,-0.133739
0.278845,0.456083,-0.130758
0.269964,0.457305,-0.128370
0.266262,0.451461,-0.132673
0.256320,0.454676,-0.138045
0.259563,0.439327,-0.142440
0.262189,0.450520,-0.149491
0.289605,0.460769,-0.120050
0.285317,0.467231,-0.127291
0.293235,0.458795,-0.138131
0.280457,0.457230,-0.135345
0.281812,0.458428,-0.133200
0.279047,0.459824,-0.128681
0.274462,0.460568,-0.136858
0.263658,0.454545,-0.133229
0.262687,0.456246,-0.129077
0.262704,0.461404,-0.136849
0.266771,0.462412,-0.136858
0.255690,0.445783,-0.132396
0.254305,0.452800,-0.124543
0.242891,0.454499,-0.141821
0.250461,0.442091,-0.139168
0.298355,0.461484,-0.118868
0.290139,0.460161,-0.120260
0.287510,0.460711,-0.134065
0.281426,0.465493,-0.119254
0.281481,0.455209,-0.119671
0.276530,0.460361,-0.119311
0.273280,0.455694,-0.113579
0.268503,0.445161,-0.111105
0.273653,0.455590,-0.117453
0.263463,0.450051,-0.130574
0.249464,0.455707,-0.124243
0.271964,0.460684,-0.126200
0.260615,0.450732,-0.131991
0.253908,0.459852,-0.128801
0.250345,0.449223,-0.127821
0.243883,0.457975,-0.133209
0.240337,0.457613,-0.134193
0.241772,0.446180,-0.132627
0.243297,0.449148,-0.128248
0.236796,0.453812,-0.129918
0.231141,0.441483,-0.143050
0.297555,0.454598,-0.125057
0.288385,0.459410,-0.115787
0.289990,0.450488,-0.114410
0.282010,0.457996,-0.112483
0.278774,0.463816,-0.117321
0.275374,0.459843,-0.113675
0.273585,0.458315,-0.115974
0.269820,0.453248,-0.117776
0.268965,0.450785,-0.112497
0.263494,0.454182,-0.114180
0.261645,0.457820,-0.121351
0.254666,0.457933,-0.113278
0.252025,0.462039,-0.115139
0.251491,0.464316,-0.110206
0.250425,0.448661,-0.119485
0.253032,0.450721,-0.113725
0.245201,0.461912,-0.126224
0.242389,0.451392,-0.118463
0.239128,0.457399,-0.112951
0.230893,0.455917,-0.119439
0.224335,0.447499,-0.127768
