X,Y,Z
0.096349,0.538822,-0.083139
0.103752,0.538806,-0.083926
0.090030,0.541064,-0.089411
0.087762,0.534732,-0.082631
0.090026,0.534114,-0.086055
0.077759,0.536137,-0.089709
0.079506,0.531911,-0.089871
0.079896,0.530646,-0.089166
0.076911,0.533353,-0.094010
0.071661,0.532118,-0.088536
0.077895,0.530404,-0.096021
0.065804,0.527149,-0.100058
0.065285,0.536020,-0.092913
0.179272,0.514713,-0.105279
0.180630,0.502142,-0.105980
0.176677,0.515055,-0.108132
0.179058,0.507569,-0.109405
0.101642,0.549943,-0.076729
0.104716,0.540917,-0.083846
0.113188,0.552393,-0.070803
0.095880,0.546333,-0.082284
0.091494,0.536926,-0.079393
0.087249,0.545700,-0.082360
0.090155,0.538793,-0.085403
0.092606,0.551089,-0.090562
0.078138,0.538148,-0.089053
0.088702,0.538348,-0.083764
0.069563,0.527877,-0.088376
0.074242,0.540724,-0.085713
0.060675,0.537018,-0.088480
0.060949,0.531758,-0.083234
0.055167,0.540513,-0.091211
0.062487,0.536159,-0.085138
0.054108,0.534181,-0.079954
0.049388,0.534606,-0.093640
0.051270,0.526864,-0.091374
0.193527,0.518918,-0.098806
0.182925,0.514011,-0.102642
0.198501,0.517725,-0.094808
0.175927,0.515626,-0.099072
0.172135,0.510882,-0.093618
0.180205,0.510539,-0.098993
0.170168,0.513301,-0.101892
0.168071,0.511099,-0.104835
0.160696,0.511752,-0.105630
0.153705,0.510339,-0.116483
0.159111,0.507254,-0.109270
0.109826,0.554700,-0.065797
0.111586,0.540765,-0.075406
0.107540,0.549591,-0.078758
0.100091,0.526697,-0.077144
0.089608,0.534878,-0.075297
0.101051,0.544158,-0.070974
0.090743,0.542577,-0.069953
0.083630,0.541917,-0.072816
0.079427,0.540550,-0.073270
0.081524,0.537467,-0.080245
0.072149,0.529762,-0.083625
0.081966,0.528742,-0.075195
0.067853,0.535292,-0.080443
0.065887,0.531546,-0.082229
0.061734,0.528762,-0.075793
0.061890,0.535658,-0.073934
0.057533,0.528745,-0.074337
0.054303,0.536979,-0.083021
0.054031,0.534288,-0.084637
