X,Y,Z
0.050717,0.570996,-0.223031
0.042863,0.571623,-0.211922
0.053837,0.578446,-0.218998
0.045917,0.572044,-0.212198
0.036177,0.579336,-0.222929
0.038048,0.576778,-0.223373
0.036651,0.582982,-0.229516
0.037792,0.574158,-0.227141
0.025917,0.566284,-0.212035
0.070733,0.575035,-0.209652
0.073669,0.588274,-0.212271
0.068744,0.575195,-0.202483
0.056234,0.571166,-0.211623
0.058536,0.571712,-0.204867
0.062069,0.585724,-0.215530
0.057785,0.576262,-0.221352
0.061325,0.568447,-0.210519
0.048869,0.568114,-0.209555
0.045882,0.581310,-0.218338
0.041366,0.567502,-0.211578
0.043423,0.576436,-0.219706
0.034826,0.572427,-0.216467
0.035106,0.573808,-0.216299
0.026150,0.566746,-0.224064
0.018714,0.570058,-0.213079
0.025712,0.569389,-0.215169
0.019409,0.564943,-0.209036
0.011130,0.566942,-0.218927
0.009029,0.570779,-0.215207
0.087189,0.584845,-0.200314
0.082311,0.586972,-0.203979
0.082767,0.579565,-0.209785
0.081438,0.579430,-0.202694
0.075715,0.574315,-0.211707
0.065188,0.577418,-0.210797
0.064627,0.578645,-0.195755
0.065564,0.574246,-0.203787
0.059944,0.573137,-0.211462
0.058045,0.572215,-0.200452
0.052371,0.578111,-0.210805
0.041828,0.571510,-0.202668
0.042159,0.577804,-0.215972
0.049312,0.567336,-0.202319
0.035408,0.573492,-0.208869
0.033495,0.575965,-0.213578
0.025374,0.575663,-0.210274
0.031591,0.569863,-0.213644
0.027856,0.574960,-0.217967
0.030616,0.573041,-0.212850
0.024288,0.577172,-0.211443
0.021247,0.570016,-0.211089
0.005511,0.571407,-0.208037
0.007480,0.571579,-0.211294
0.000988,0.565538,-0.227247
0.079950,0.582131,-0.191009
0.090585,0.595337,-0.195901
0.080622,0.578201,-0.194858
0.077213,0.581793,-0.193843
0.071266,0.573263,-0.205755
0.076673,0.584144,-0.196832
0.076502,0.585462,-0.198691
0.072483,0.586143,-0.203742
0.056913,0.578767,-0.196217
0.057248,0.574019,-0.206165
0.053338,0.572454,-0.202415
0.056804,0.566704,-0.209766
0.058957,0.574479,-0.200134
0.050106,0.569249,-0.204764
0.049039,0.572425,-0.197431
0.043694,0.569703,-0.195559
0.033087,0.574054,-0.212107
0.033118,0.575434,-0.212134
0.026693,0.578237,-0.211148
0.026930,0.576815,-0.203328
0.021002,0.572804,-0.209197
0.022066,0.562860,-0.204799
0.023347,0.560598,-0.206379
0.003869,0.572315,-0.211047
0.023119,0.565662,-0.208067
0.014841,0.564810,-0.212022
0.009561,0.562191,-0.217626
0.088701,0.586949,-0.190278
0.094130,0.582642,-0.194003
0.086138,0.583144,-0.179326
0.089581,0.583440,-0.184861
0.074708,0.577787,-0.199091
0.078902,0.579249,-0.201253
0.068005,0.582152,-0.191782
0.079033,0.576360,-0.185680
0.077103,0.575250,-0.188983
0.065982,0.582531,-0.187200
0.066470,0.572675,-0.186094
0.060535,0.571145,-0.204089
0.051678,0.580749,-0.198692
0.057815,0.575375,-0.196863
0.047070,0.572981,-0.197347
0.051969,0.569646,-0.193982
0.045774,0.576085,-0.195552
0.030955,0.568727,-0.192705
0.037066,0.577310,-0.196597
0.025640,0.566082,-0.200507
0.039489,0.573268,-0.190874
0.029151,0.563510,-0.205305
0.028099,0.571796,-0.191660
0.016569,0.575515,-0.197780
0.010934,0.569829,-0.197227
0.011067,0.572784,-0.201049
0.011000,0.564084,-0.210664
0.010854,0.562478,-0.202858
0.001467,0.567192,-0.214107
-0.000168,0.572885,-0.203196
-0.066051,0.509807,-0.259656
-0.065515,0.511772,-0.253943
-0.068576,0.522593,-0.266368
0.101483,0.575213,-0.196561
0.092678,0.592744,-0.185266
0.098524,0.584628,-0.174418
0.086137,0.581474,-0.185082
0.079261,0.579239,-0.189987
0.079867,0.580340,-0.197449
0.081046,0.577900,-0.187451
0.073637,0.583207,-0.187821
0.075492,0.575922,-0.191245
0.072791,0.576838,-0.179001
0.061813,0.581883,-0.181815
0.061571,0.592336,-0.188309
0.064875,0.577816,-0.205411
0.054471,0.573021,-0.182600
0.059018,0.573350,-0.197172
0.051292,0.582742,-0.194916
0.047477,0.575251,-0.190366
0.051872,0.579630,-0.191307
0.027438,0.579221,-0.196388
0.036388,0.576649,-0.197660
0.043766,0.575508,-0.203600
0.028119,0.581585,-0.196800
0.027682,0.568039,-0.195139
0.037486,0.565074,-0.194998
0.017354,0.573504,-0.206497
0.022302,0.572591,-0.190875
0.020349,0.568653,-0.186706
0.014055,0.563980,-0.193456
-0.000155,0.575889,-0.208991
0.002406,0.571009,-0.204422
-0.001219,0.575165,-0.196017
0.000636,0.568399,-0.197427
-0.017403,0.537915,-0.224197
-0.005819,0.539586,-0.237911
-0.016851,0.533954,-0.239283
-0.013246,0.529434,-0.236769
-0.028922,0.519312,-0.252556
-0.034974,0.517488,-0.243261
-0.034945,0.531641,-0.245852
-0.036911,0.519317,-0.249236
-0.038474,0.524112,-0.248326
-0.039254,0.517258,-0.253533
-0.039424,0.536611,-0.245111
-0.052430,0.525357,-0.234292
-0.054240,0.526188,-0.239300
-0.063407,0.527841,-0.238008
-0.064998,0.528482,-0.237028
-0.066710,0.520603,-0.246974
-0.067090,0.517435,-0.245367
-0.068752,0.527700,-0.250979
-0.071578,0.524940,-0.250762
-0.069950,0.523405,-0.242406
-0.076622,0.523112,-0.231474
-0.077641,0.529635,-0.247013
0.112824,0.562768,-0.191562
0.099565,0.576528,-0.190501
0.097661,0.581267,-0.181475
0.091513,0.579339,-0.197023
0.097135,0.589947,-0.177574
0.089488,0.584773,-0.183983
0.091082,0.579681,-0.178662
0.077548,0.586941,-0.181451
0.083370,0.584601,-0.178462
0.069956,0.580535,-0.180664
0.065917,0.573166,-0.185645
0.073855,0.575140,-0.179185
0.071105,0.580096,-0.190406
0.065930,0.574694,-0.187540
0.064081,0.579097,-0.181184
0.062974,0.580292,-0.188265
0.055095,0.575720,-0.185561
0.048937,0.578803,-0.187359
0.043980,0.569064,-0.181214
0.041801,0.580008,-0.186635
0.057812,0.571270,-0.188098
0.037930,0.579439,-0.191516
0.040421,0.561185,-0.190731
0.030027,0.573138,-0.184235
0.031975,0.560984,-0.193458
0.024597,0.580161,-0.197022
0.027864,0.577817,-0.204281
0.012044,0.581134,-0.199307
0.023378,0.571303,-0.185117
0.022128,0.563020,-0.194436
0.013616,0.573574,-0.194650
0.006341,0.577642,-0.192702
0.009992,0.568005,-0.193492
-0.003362,0.573203,-0.198310
-0.007366,0.573103,-0.200181
0.002334,0.574514,-0.207103
-0.000037,0.554066,-0.220840
-0.014530,0.543632,-0.226828
-0.023992,0.543613,-0.227633
-0.018331,0.527501,-0.226934
-0.030506,0.533355,-0.225598
-0.026941,0.530881,-0.234484
-0.031482,0.530352,-0.233985
-0.034411,0.532477,-0.235617
-0.032983,0.524429,-0.235575
-0.037267,0.534796,-0.236280
-0.039684,0.529873,-0.232010
-0.050144,0.532453,-0.224848
-0.047872,0.536263,-0.236321
-0.055929,0.526512,-0.235129
-0.045360,0.532099,-0.240829
-0.061377,0.528912,-0.233330
-0.053742,0.534911,-0.234200
-0.062846,0.525497,-0.233026
-0.074658,0.527191,-0.247534
-0.066245,0.524345,-0.241816
-0.081058,0.514872,-0.238677
-0.082822,0.531900,-0.230885
-0.093854,0.524435,-0.240061
0.112721,0.552836,-0.194530
0.113962,0.562566,-0.191294
0.112667,0.562548,-0.184188
0.105317,0.567161,-0.193595
0.110684,0.570926,-0.186134
0.099130,0.582701,-0.182499
0.099174,0.574081,-0.178087
0.085442,0.579719,-0.178400
0.084380,0.581270,-0.179821
0.088346,0.583556,-0.178764
0.077355,0.582185,-0.166916
0.078729,0.589442,-0.182573
0.082515,0.588221,-0.177752
0.070840,0.585565,-0.188572
0.065601,0.579296,-0.179115
0.065333,0.583360,-0.173459
0.067659,0.580288,-0.189015
0.060141,0.587070,-0.168051
0.059585,0.576790,-0.183532
0.064449,0.575358,-0.188045
0.060043,0.576620,-0.173129
0.052874,0.573997,-0.184810
0.052856,0.576277,-0.182934
0.040579,0.578287,-0.187721
0.044132,0.584275,-0.183003
0.039112,0.569923,-0.174783
0.035940,0.579312,-0.177881
0.036909,0.572039,-0.187040
0.027674,0.564109,-0.181527
0.020157,0.580033,-0.182419
0.021242,0.576132,-0.182742
0.017157,0.575177,-0.191428
0.020682,0.572266,-0.190035
0.008485,0.573143,-0.187025
0.007012,0.572376,-0.187913
0.005429,0.577254,-0.193069
-0.003085,0.573266,-0.190887
-0.007696,0.568894,-0.193592
-0.010114,0.565079,-0.190183
-0.007264,0.556563,-0.211274
-0.008543,0.534558,-0.218164
-0.018549,0.536996,-0.213791
-0.022397,0.532072,-0.219964
-0.018595,0.526999,-0.226110
-0.021987,0.540422,-0.218493
-0.032035,0.527238,-0.224489
-0.044161,0.536933,-0.214210
-0.034945,0.531947,-0.221997
-0.042802,0.528096,-0.231832
-0.041427,0.524563,-0.221280
-0.042972,0.531139,-0.228419
-0.046397,0.524926,-0.236616
-0.058243,0.530841,-0.221261
-0.059060,0.533727,-0.235792
-0.052130,0.530438,-0.230315
-0.055158,0.531534,-0.236283
-0.073778,0.538685,-0.226840
-0.069766,0.525890,-0.231804
-0.073655,0.521776,-0.235314
-0.065866,0.533112,-0.227724
-0.079087,0.517096,-0.233003
-0.086316,0.520369,-0.234515
-0.083683,0.521139,-0.239561
0.130052,0.553816,-0.190559
0.120070,0.561521,-0.190967
0.109438,0.565449,-0.180383
0.122063,0.560517,-0.183419
0.120268,0.566832,-0.187647
0.109047,0.574894,-0.185055
0.115393,0.573007,-0.190565
0.110978,0.570940,-0.177143
0.099531,0.574796,-0.174212
0.096801,0.591581,-0.175941
0.084200,0.583621,-0.166114
0.098696,0.584407,-0.175055
0.086624,0.579470,-0.174503
0.080487,0.583987,-0.170513
0.080076,0.578942,-0.173297
0.076756,0.594139,-0.180677
0.075823,0.590238,-0.168983
0.063973,0.578625,-0.174099
0.072502,0.578619,-0.179734
0.069494,0.595225,-0.169514
0.065756,0.576067,-0.168313
0.058656,0.580062,-0.174652
0.059401,0.579679,-0.177255
0.056802,0.577689,-0.172667
0.047075,0.565718,-0.179847
0.052393,0.577377,-0.173744
0.042565,0.580271,-0.170807
0.039424,0.586303,-0.184647
0.036883,0.572529,-0.166005
