X,Y,Z
0.087730,0.344535,-0.191594
0.086597,0.354737,-0.198948
0.085022,0.341234,-0.183949
0.083489,0.345768,-0.184998
0.107620,0.343197,-0.193140
0.102660,0.333415,-0.182471
0.088167,0.339351,-0.178835
0.095237,0.350090,-0.178483
0.083892,0.347010,-0.173467
0.082860,0.356338,-0.180806
0.081666,0.356066,-0.177322
0.076358,0.350832,-0.181885
0.104466,0.339531,-0.188490
0.113187,0.336220,-0.174195
0.106976,0.347370,-0.175114
0.100052,0.346376,-0.176966
0.088754,0.340420,-0.180653
0.091071,0.346014,-0.177651
0.090847,0.350834,-0.171596
0.091361,0.341292,-0.166846
0.080464,0.353118,-0.171061
0.087860,0.360611,-0.163965
0.080140,0.348310,-0.165286
0.083645,0.350859,-0.167835
0.115429,0.345972,-0.178107
0.117289,0.341076,-0.170245
0.120045,0.347689,-0.168538
0.114104,0.346304,-0.168555
0.104446,0.350657,-0.175025
0.105762,0.351577,-0.166320
0.103606,0.348705,-0.165689
0.100680,0.351028,-0.175764
0.097696,0.353714,-0.169739
0.096957,0.353132,-0.169624
0.092837,0.351505,-0.162162
0.099051,0.351602,-0.170730
0.084540,0.355682,-0.174545
0.085557,0.352836,-0.167668
0.082223,0.358879,-0.158998
0.082248,0.356951,-0.159465
0.209036,0.356019,-0.163251
0.213680,0.366942,-0.147633
0.205933,0.356897,-0.145983
0.201303,0.357054,-0.160811
0.190758,0.356205,-0.150738
0.198012,0.358739,-0.150343
0.187348,0.363681,-0.142748
0.189997,0.369377,-0.149429
0.186976,0.362583,-0.141198
0.179940,0.372491,-0.150193
0.177331,0.367713,-0.151662
0.134111,0.338589,-0.191997
0.132518,0.341773,-0.173622
0.132653,0.338607,-0.179726
0.132902,0.339607,-0.168216
0.125560,0.351727,-0.173512
0.119216,0.345900,-0.162093
0.127036,0.349909,-0.163430
0.114488,0.348590,-0.178855
0.110027,0.339874,-0.174919
0.110745,0.346520,-0.173862
0.112955,0.343947,-0.164114
0.101170,0.357250,-0.168622
0.102094,0.348619,-0.159195
0.096025,0.351347,-0.166476
0.091497,0.362483,-0.163419
0.090502,0.356835,-0.159377
0.084617,0.357973,-0.160007
0.082749,0.351558,-0.159940
0.077423,0.356688,-0.165107
0.078308,0.343398,-0.164813
0.078343,0.352256,-0.161892
0.223240,0.364151,-0.140000
0.216015,0.363875,-0.152710
0.221457,0.356327,-0.147958
0.204586,0.368769,-0.148419
0.208669,0.361546,-0.148944
0.197166,0.364466,-0.145147
0.208119,0.363756,-0.152409
0.204367,0.361264,-0.139624
0.199776,0.369148,-0.146926
0.191273,0.363305,-0.134372
0.192254,0.358756,-0.143174
0.195567,0.369700,-0.141887
0.187116,0.363392,-0.144187
0.184376,0.364157,-0.139709
0.178366,0.372284,-0.151979
0.167036,0.363792,-0.143112
0.178638,0.368249,-0.132889
0.160533,0.349843,-0.175147
0.164205,0.340892,-0.170553
0.174694,0.336477,-0.168952
0.165679,0.345056,-0.169732
0.156694,0.339223,-0.167476
0.143138,0.341094,-0.158581
0.149060,0.347854,-0.168677
0.152537,0.331975,-0.164810
0.141732,0.349581,-0.165607
0.150402,0.340425,-0.166317
0.139170,0.338215,-0.163632
0.134445,0.359536,-0.156645
0.137386,0.354856,-0.162058
0.135344,0.357669,-0.157230
0.117586,0.350338,-0.168279
0.124771,0.347203,-0.163297
0.121636,0.357546,-0.162074
0.124736,0.350519,-0.159736
0.115307,0.357476,-0.149204
0.114518,0.351977,-0.163219
0.109568,0.348960,-0.164774
0.109618,0.347075,-0.164036
0.095989,0.343321,-0.157250
0.091311,0.365965,-0.166280
0.095389,0.347259,-0.162149
0.091987,0.349019,-0.164938
0.092527,0.347305,-0.160875
0.081709,0.347083,-0.156984
0.082908,0.345510,-0.160716
0.080318,0.351006,-0.154949
0.071053,0.346918,-0.162799
0.229993,0.365440,-0.140140
0.228042,0.367896,-0.148620
0.229308,0.362296,-0.147279
0.219677,0.362407,-0.143013
0.220704,0.357460,-0.142542
0.219745,0.355858,-0.138654
0.222701,0.360477,-0.152186
0.204282,0.358033,-0.143558
0.208497,0.363261,-0.138932
0.203712,0.356975,-0.143098
0.200897,0.364677,-0.136824
0.202451,0.360868,-0.146532
0.196385,0.357982,-0.147733
0.186283,0.359345,-0.138935
0.190019,0.369320,-0.143253
0.193378,0.363721,-0.140864
0.183251,0.378366,-0.140191
0.179655,0.374216,-0.136927
0.178993,0.365716,-0.133125
0.172129,0.363511,-0.146930
0.177334,0.369586,-0.138395
0.170504,0.356114,-0.142571
0.169091,0.348089,-0.152920
0.168317,0.345976,-0.153668
0.157511,0.359566,-0.154747
0.155962,0.341790,-0.154772
0.145174,0.341722,-0.158993
0.143096,0.344301,-0.157229
0.151525,0.351030,-0.161930
0.139670,0.349455,-0.161009
0.143546,0.337516,-0.158835
0.129105,0.345328,-0.147506
0.125484,0.356835,-0.161535
0.127859,0.341066,-0.158555
0.125851,0.346571,-0.168747
0.125525,0.337673,-0.161086
0.112307,0.349139,-0.158873
0.125736,0.354033,-0.154546
0.107528,0.343418,-0.161385
0.116726,0.336126,-0.150822
0.111533,0.335273,-0.158233
0.098159,0.340533,-0.163394
0.103279,0.335267,-0.152458
0.095802,0.349365,-0.161978
0.095151,0.350294,-0.161047
0.081966,0.344947,-0.145366
0.088241,0.354109,-0.156385
0.089573,0.351486,-0.152180
0.081277,0.342078,-0.152668
0.066991,0.346518,-0.158509
0.077983,0.342802,-0.157235
0.070486,0.348290,-0.158495
0.243506,0.354756,-0.151409
0.237479,0.360914,-0.137662
0.235898,0.358046,-0.142482
0.233092,0.371557,-0.145779
0.220087,0.359185,-0.134875
0.227657,0.364675,-0.136557
0.216861,0.353844,-0.139587
0.221486,0.364562,-0.134636
0.223724,0.366758,-0.138811
0.216445,0.357132,-0.134957
0.220137,0.356820,-0.134838
0.215557,0.363183,-0.136038
0.212888,0.362775,-0.134209
0.206101,0.360507,-0.133274
0.201187,0.359055,-0.131009
0.193800,0.364132,-0.145107
0.195342,0.360918,-0.134803
0.183960,0.364802,-0.135856
0.188446,0.357838,-0.134910
0.185379,0.374741,-0.130613
0.181081,0.371317,-0.139534
0.176736,0.373757,-0.131381
0.168999,0.358670,-0.142475
0.171096,0.365247,-0.131715
0.163987,0.361247,-0.133777
0.174447,0.350005,-0.135371
0.156008,0.351736,-0.149380
0.160697,0.353389,-0.148355
0.156925,0.354127,-0.152368
0.150126,0.345423,-0.144713
0.150386,0.346437,-0.148047
0.140345,0.341579,-0.146036
0.135799,0.347732,-0.154347
0.147757,0.348938,-0.151333
0.132636,0.347547,-0.161565
0.140754,0.346373,-0.153557
0.123308,0.343269,-0.156313
0.129454,0.341476,-0.148973
0.130800,0.348819,-0.150181
0.109367,0.350238,-0.154122
0.107273,0.350639,-0.154582
0.116663,0.346012,-0.157663
0.108310,0.355628,-0.157327
0.104242,0.342741,-0.151571
0.106828,0.343204,-0.158374
0.101941,0.343656,-0.158224
0.087350,0.352683,-0.146997
0.094611,0.345999,-0.151507
0.082665,0.344845,-0.143155
0.087333,0.352129,-0.150235
0.085853,0.342884,-0.145207
0.087586,0.344887,-0.146563
