X,Y,Z
-0.177045,0.525176,-0.117608
-0.178603,0.530670,-0.101643
-0.182385,0.543995,-0.095731
-0.182233,0.532388,-0.099762
-0.184331,0.532333,-0.101779
-0.185867,0.528761,-0.104676
-0.178481,0.536996,-0.100955
-0.182741,0.556919,-0.086600
-0.189898,0.544535,-0.085585
-0.181051,0.538535,-0.096458
-0.187278,0.538859,-0.098398
-0.197652,0.541939,-0.102905
-0.202141,0.535244,-0.107911
-0.179467,0.521505,-0.114553
-0.177380,0.528813,-0.103609
-0.176959,0.548154,-0.084336
-0.181598,0.549263,-0.086341
-0.188143,0.541111,-0.086854
-0.182244,0.549727,-0.085227
-0.187900,0.547332,-0.090010
-0.197072,0.551054,-0.083388
-0.191283,0.541273,-0.087634
-0.201829,0.539910,-0.094865
-0.199116,0.529295,-0.093133
-0.201532,0.529826,-0.098361
-0.162536,0.499935,-0.118328
-0.174969,0.513411,-0.112099
-0.171548,0.536991,-0.087328
-0.181572,0.539816,-0.077742
-0.175510,0.551333,-0.077490
-0.187061,0.545342,-0.084023
-0.184696,0.550994,-0.075300
-0.191182,0.537295,-0.076366
-0.192541,0.544902,-0.084202
-0.202006,0.538806,-0.084964
-0.193594,0.545611,-0.095973
-0.210270,0.531776,-0.083246
-0.198403,0.542015,-0.090050
-0.210706,0.534012,-0.085754
-0.209816,0.522885,-0.092408
-0.217249,0.520663,-0.098308
-0.163002,0.481927,-0.131597
-0.163401,0.511770,-0.121669
-0.174859,0.507498,-0.103025
-0.169768,0.532738,-0.089953
-0.181751,0.542569,-0.073338
-0.181617,0.557983,-0.068990
-0.182068,0.532468,-0.079738
-0.181317,0.549300,-0.075429
-0.187972,0.538283,-0.081892
-0.190151,0.542329,-0.077093
-0.199908,0.540090,-0.076314
-0.199943,0.533359,-0.080700
-0.198310,0.539493,-0.077411
-0.206040,0.537045,-0.084494
-0.209364,0.543395,-0.084396
-0.211893,0.530496,-0.079978
-0.215661,0.539344,-0.085456
-0.227735,0.521083,-0.086677
-0.222490,0.529947,-0.088982
-0.228008,0.526784,-0.087471
-0.221888,0.535420,-0.094364
-0.228123,0.517005,-0.095456
-0.231055,0.515141,-0.101961
-0.281320,0.541260,-0.079149
-0.285252,0.543331,-0.072891
-0.290711,0.538607,-0.076778
-0.285333,0.537368,-0.084114
-0.300923,0.538565,-0.089937
-0.300388,0.535056,-0.083825
-0.159758,0.489595,-0.119741
-0.178748,0.502794,-0.097237
-0.178057,0.521385,-0.089053
-0.165885,0.532933,-0.082946
-0.183314,0.542051,-0.058826
-0.192689,0.552162,-0.054707
-0.189762,0.542353,-0.073186
-0.199363,0.549489,-0.066060
-0.193432,0.549450,-0.071066
-0.199402,0.539183,-0.078037
-0.186497,0.542744,-0.076379
-0.197051,0.544504,-0.078695
-0.196830,0.533052,-0.085157
-0.208677,0.535675,-0.082364
-0.212637,0.534971,-0.083855
-0.214431,0.537144,-0.073061
-0.212409,0.536647,-0.082026
-0.216341,0.531802,-0.075279
-0.216575,0.541375,-0.088682
-0.225140,0.533023,-0.086367
-0.232566,0.529565,-0.077455
-0.228699,0.524558,-0.083519
-0.230848,0.528494,-0.090516
-0.228216,0.533577,-0.084081
-0.239184,0.533460,-0.092288
-0.244977,0.529321,-0.077504
-0.247945,0.531586,-0.089730
-0.251294,0.528787,-0.094467
-0.251987,0.531575,-0.083374
-0.247890,0.524124,-0.081596
-0.263836,0.529799,-0.088009
-0.268708,0.528863,-0.075444
-0.262969,0.550353,-0.080825
-0.267405,0.545573,-0.067722
-0.265336,0.541112,-0.079495
-0.279932,0.547186,-0.071009
-0.273906,0.542806,-0.084344
-0.287846,0.537991,-0.078260
-0.284911,0.538189,-0.078474
-0.287006,0.545659,-0.073716
-0.286873,0.537199,-0.071947
-0.288826,0.528174,-0.085275
-0.297525,0.533975,-0.082364
-0.297513,0.534042,-0.085415
-0.304868,0.534075,-0.085862
-0.302043,0.529556,-0.080018
-0.163253,0.481865,-0.121738
-0.156488,0.507570,-0.112800
-0.166422,0.515806,-0.102774
-0.168892,0.525120,-0.074814
-0.181111,0.542951,-0.078649
-0.185184,0.547615,-0.069778
-0.182496,0.542812,-0.055251
-0.185652,0.542844,-0.073533
-0.191971,0.537921,-0.073585
-0.191916,0.542998,-0.068516
-0.189850,0.530873,-0.073209
-0.189384,0.530593,-0.067793
-0.191097,0.542763,-0.068212
-0.199638,0.532526,-0.064939
-0.211178,0.532785,-0.072458
-0.210107,0.543332,-0.087529
-0.216880,0.531284,-0.078447
-0.218719,0.521317,-0.082380
-0.213691,0.532777,-0.089097
-0.222942,0.534379,-0.077128
-0.225861,0.531263,-0.073502
-0.224676,0.530427,-0.079836
-0.229509,0.527663,-0.079921
-0.234040,0.519704,-0.077465
-0.231929,0.534024,-0.079802
-0.248538,0.527611,-0.082169
-0.249924,0.524932,-0.075381
-0.242524,0.533705,-0.078311
-0.255825,0.533610,-0.077868
-0.254627,0.531034,-0.073850
-0.258152,0.523117,-0.077905
-0.255632,0.536061,-0.076459
-0.262231,0.543981,-0.075531
-0.261087,0.541432,-0.061638
-0.267729,0.548531,-0.064954
-0.275454,0.546551,-0.064924
-0.280675,0.537431,-0.068591
-0.276837,0.536249,-0.065273
-0.282628,0.545016,-0.070301
-0.290064,0.533613,-0.077233
-0.295946,0.542641,-0.075847
-0.289925,0.526074,-0.072414
-0.292484,0.532606,-0.074420
-0.291081,0.536846,-0.081853
-0.307928,0.533133,-0.077575
-0.299422,0.533382,-0.074869
-0.310752,0.530928,-0.087907
-0.317276,0.524841,-0.084983
-0.305629,0.532168,-0.075139
-0.318206,0.520736,-0.081466
-0.159632,0.476630,-0.126015
-0.151723,0.491331,-0.118132
-0.170244,0.501469,-0.107407
-0.178610,0.521301,-0.086164
-0.174011,0.519958,-0.077645
-0.173374,0.546167,-0.061825
-0.171053,0.549688,-0.065087
-0.183276,0.547964,-0.062057
-0.180046,0.538356,-0.067506
-0.183345,0.539311,-0.063190
-0.188250,0.535564,-0.061477
-0.203931,0.530162,-0.071004
-0.197969,0.540973,-0.065352
-0.197120,0.528915,-0.067994
-0.193774,0.532891,-0.078772
-0.206520,0.530635,-0.066824
-0.217417,0.526720,-0.073624
-0.214463,0.537192,-0.064564
-0.222636,0.533219,-0.072338
-0.223382,0.534691,-0.069621
-0.219032,0.531405,-0.068119
-0.227119,0.525795,-0.079697
-0.222538,0.525464,-0.073151
-0.229120,0.518013,-0.070400
-0.231867,0.526494,-0.072138
-0.236818,0.531828,-0.074023
-0.238581,0.529718,-0.078113
-0.242254,0.540517,-0.078449
-0.248646,0.539074,-0.076263
-0.249824,0.525451,-0.076027
-0.247543,0.538595,-0.072443
-0.241233,0.531599,-0.069843
-0.257379,0.534274,-0.072428
-0.255966,0.538418,-0.062771
-0.268630,0.538993,-0.062537
-0.261527,0.538353,-0.060762
-0.272182,0.541597,-0.069840
-0.280710,0.550382,-0.064441
-0.279904,0.532316,-0.060965
-0.290210,0.535469,-0.068510
-0.290073,0.524730,-0.064819
-0.300668,0.534754,-0.060061
-0.291177,0.528758,-0.066015
-0.288421,0.535507,-0.073598
-0.291711,0.528504,-0.063824
-0.308837,0.531846,-0.063605
-0.301035,0.525238,-0.066470
-0.314106,0.535493,-0.071636
-0.307221,0.533205,-0.077563
-0.310082,0.531124,-0.071823
-0.306862,0.517773,-0.085446
-0.321354,0.528240,-0.070028
-0.325909,0.522025,-0.088710
-0.339696,0.519447,-0.086136
-0.152047,0.466125,-0.119850
-0.157607,0.482179,-0.110917
-0.168312,0.512981,-0.087448
-0.175162,0.514410,-0.079580
-0.175948,0.536528,-0.072492
-0.178294,0.546416,-0.057668
-0.170420,0.545119,-0.066205
-0.179009,0.541365,-0.053145
-0.185229,0.538809,-0.065560
-0.184549,0.536954,-0.064048
-0.193919,0.537512,-0.072156
-0.188105,0.536541,-0.060672
-0.192864,0.542939,-0.061156
-0.203037,0.542380,-0.071335
-0.200990,0.528449,-0.069434
-0.211844,0.530091,-0.074600
-0.209025,0.528446,-0.075085
-0.209511,0.537108,-0.065015
