X,Y,Z
-0.118097,0.533954,0.226673
-0.122026,0.541867,0.218746
-0.130351,0.545704,0.221256
-0.126299,0.531037,0.230623
-0.143045,0.538428,0.228442
-0.133358,0.526072,0.222742
-0.134362,0.529580,0.221406
-0.150577,0.511899,0.220754
-0.154715,0.522657,0.220977
-0.146851,0.529589,0.216775
-0.158387,0.525859,0.211168
-0.160757,0.534869,0.209639
-0.163877,0.520577,0.211894
-0.163320,0.522143,0.220556
-0.160716,0.519720,0.221237
-0.082863,0.505091,0.198311
-0.079986,0.508493,0.206377
-0.082684,0.495331,0.200314
-0.088616,0.504397,0.199927
-0.092376,0.509929,0.205636
-0.097530,0.508365,0.201880
-0.095800,0.513521,0.213231
-0.102782,0.513767,0.219104
-0.098773,0.523423,0.204580
-0.106853,0.525688,0.214790
-0.111761,0.526639,0.228901
-0.108514,0.534525,0.237705
-0.102062,0.532607,0.223342
-0.117082,0.533319,0.233032
-0.119368,0.539982,0.232216
-0.125373,0.523148,0.220414
-0.133540,0.534580,0.228993
-0.133294,0.522505,0.225326
-0.129856,0.525359,0.224503
-0.138341,0.537613,0.219763
-0.136610,0.529133,0.221343
-0.146194,0.532996,0.217073
-0.140884,0.529403,0.220226
-0.148248,0.522070,0.216136
-0.150146,0.525915,0.224941
-0.158291,0.528801,0.216563
-0.167470,0.521270,0.212962
-0.162475,0.522784,0.215740
-0.161769,0.514973,0.215661
-0.176671,0.530236,0.221134
-0.175572,0.525535,0.214943
-0.187278,0.520303,0.209581
-0.181700,0.498209,0.200602
-0.190145,0.502256,0.187193
-0.179777,0.487159,0.182009
-0.202269,0.482728,0.181804
-0.190729,0.494101,0.170537
-0.189562,0.483400,0.181308
-0.210360,0.476154,0.180976
-0.195713,0.468973,0.173843
-0.208918,0.466106,0.184082
-0.215670,0.474548,0.172649
-0.218037,0.472759,0.179064
-0.215776,0.474053,0.169531
-0.220288,0.465409,0.163647
-0.225830,0.468761,0.170782
-0.233864,0.467403,0.173059
-0.228294,0.471576,0.174885
-0.230887,0.460139,0.171310
-0.234781,0.466632,0.161717
-0.232751,0.465509,0.169998
-0.248527,0.470347,0.167449
-0.242844,0.474090,0.163840
-0.243346,0.468081,0.166963
-0.256680,0.462466,0.164410
-0.258971,0.465249,0.159353
-0.257177,0.453586,0.151097
-0.257911,0.459260,0.158083
-0.047989,0.496061,0.204809
-0.047647,0.497383,0.202712
-0.048045,0.504131,0.208132
-0.060628,0.499524,0.205574
-0.059734,0.510634,0.222129
-0.053991,0.511146,0.206397
-0.059034,0.510738,0.216376
-0.067904,0.511376,0.214898
-0.086524,0.515023,0.212433
-0.069742,0.506404,0.211110
-0.074131,0.507260,0.217097
-0.066798,0.517211,0.207603
-0.080552,0.501532,0.215721
-0.085139,0.518962,0.216155
-0.075255,0.514057,0.224117
-0.104304,0.524358,0.220263
-0.095481,0.524521,0.222556
-0.104568,0.520525,0.224848
-0.107857,0.521849,0.224813
-0.103618,0.527338,0.227170
-0.104625,0.531137,0.231388
-0.096922,0.531758,0.238863
-0.119724,0.536747,0.227971
-0.116402,0.524278,0.236569
-0.125753,0.528468,0.228645
-0.125557,0.530981,0.232646
-0.129513,0.530658,0.237500
-0.124374,0.532566,0.226473
-0.138542,0.521851,0.229513
-0.137695,0.530887,0.231922
-0.137668,0.534002,0.224823
-0.144315,0.513347,0.227161
-0.147253,0.517251,0.233989
-0.149279,0.524583,0.226608
-0.154734,0.529459,0.227041
-0.155745,0.520527,0.225476
-0.157119,0.523128,0.230063
-0.154767,0.520611,0.217835
-0.164370,0.515318,0.220380
-0.161923,0.522865,0.213486
-0.170045,0.515263,0.222995
-0.174605,0.523040,0.217336
-0.179581,0.517168,0.217241
-0.193491,0.513195,0.227419
-0.174138,0.518079,0.215481
-0.191337,0.499535,0.212349
-0.186625,0.508788,0.202676
-0.198888,0.480150,0.199723
-0.196864,0.482515,0.191609
-0.194973,0.481450,0.195739
-0.203720,0.492716,0.191382
-0.213813,0.487629,0.193331
-0.209092,0.487354,0.186569
-0.212437,0.490421,0.179037
-0.219881,0.475924,0.175556
-0.219185,0.485558,0.183741
-0.226261,0.465460,0.187098
-0.222277,0.475592,0.180930
-0.238414,0.471316,0.172254
-0.240013,0.477978,0.178364
-0.236619,0.475923,0.179110
-0.246755,0.464016,0.176286
-0.237635,0.469486,0.177978
-0.235110,0.473477,0.180916
-0.250561,0.471790,0.181368
-0.262106,0.477840,0.175740
-0.255141,0.462345,0.174096
-0.253261,0.469079,0.178627
-0.263691,0.472097,0.172991
-0.265200,0.469109,0.168742
-0.269827,0.457206,0.169312
-0.012110,0.508561,0.208433
-0.015385,0.511523,0.206690
-0.015987,0.501548,0.204588
-0.025455,0.497284,0.214346
-0.024180,0.514149,0.221127
-0.025186,0.508386,0.212939
-0.021663,0.519442,0.217836
-0.020711,0.517600,0.225419
-0.040944,0.513182,0.217149
-0.042678,0.521766,0.225768
-0.038317,0.520668,0.214769
-0.033207,0.511144,0.212708
-0.047813,0.510218,0.217515
-0.046510,0.516231,0.215834
-0.052448,0.512948,0.219741
-0.060446,0.519745,0.213568
-0.065344,0.516778,0.233114
-0.054271,0.521610,0.219066
-0.061646,0.521292,0.223274
-0.066212,0.514108,0.222984
-0.069028,0.521663,0.229291
-0.082508,0.511986,0.233070
-0.094678,0.521890,0.229622
-0.078893,0.520215,0.223698
-0.080394,0.523689,0.224512
-0.090604,0.520898,0.227269
-0.085360,0.530528,0.229278
-0.093857,0.520215,0.234989
-0.093328,0.525407,0.229862
