X,Y,Z
0.054477,0.289250,0.105035
0.055202,0.293029,0.095478
0.043283,0.292458,0.092092
0.040087,0.296272,0.109506
0.039373,0.305778,0.103093
0.041788,0.298725,0.098952
0.043799,0.294999,0.100696
0.030868,0.290502,0.096897
0.037022,0.296836,0.095317
0.024782,0.290641,0.093996
0.030684,0.298060,0.095509
0.013241,0.301763,0.100273
0.017707,0.292894,0.104001
0.019746,0.288361,0.101660
0.014840,0.293072,0.090422
0.008374,0.294010,0.094231
0.005553,0.289583,0.101356
0.067744,0.292177,0.106050
0.063624,0.295081,0.100729
0.060304,0.293849,0.101159
0.046483,0.298788,0.098476
0.046530,0.288477,0.104275
0.047385,0.298015,0.102446
0.049366,0.297376,0.103000
0.052862,0.289830,0.105153
0.039195,0.300300,0.101863
0.041093,0.291760,0.105942
0.038828,0.297281,0.100051
0.035350,0.291724,0.098715
0.029602,0.288055,0.094478
0.021731,0.302221,0.095496
0.026652,0.295185,0.107554
0.014493,0.295423,0.105220
0.016937,0.295558,0.108203
-0.000012,0.290049,0.094740
0.008063,0.302195,0.107066
0.002077,0.298026,0.102662
0.006190,0.298616,0.106356
-0.004205,0.290260,0.101465
-0.006535,0.293886,0.103643
-0.007565,0.296236,0.098677
0.072272,0.287935,0.107598
0.060346,0.293795,0.112845
0.063149,0.298952,0.100160
0.051658,0.301250,0.101455
0.062391,0.294932,0.104666
0.052214,0.298446,0.111962
0.058452,0.288672,0.107681
0.044510,0.284863,0.099501
0.038649,0.287899,0.109793
0.043987,0.296237,0.111039
0.038636,0.288720,0.111354
0.046641,0.298530,0.105643
0.036213,0.294757,0.107235
0.034140,0.290486,0.106573
0.025099,0.289288,0.111957
0.018082,0.296590,0.119523
0.017161,0.301345,0.104579
0.016727,0.286936,0.116526
0.014865,0.291480,0.096799
0.011346,0.298059,0.116076
0.009195,0.291443,0.119438
0.012418,0.296589,0.106806
-0.002338,0.300953,0.105523
0.005270,0.307042,0.107929
0.007739,0.299134,0.104015
-0.007115,0.295196,0.108147
-0.020811,0.301507,0.118813
0.081098,0.292238,0.105173
0.075699,0.292504,0.109210
0.067068,0.286110,0.113324
0.065059,0.301850,0.113326
0.067138,0.282346,0.107353
0.064970,0.299607,0.112538
0.065942,0.295262,0.111473
0.049077,0.290519,0.111413
0.054334,0.301894,0.107336
0.047339,0.301018,0.108811
0.050873,0.299804,0.111286
0.047890,0.293847,0.109380
0.039871,0.291294,0.111111
0.038372,0.300074,0.113640
0.027873,0.298805,0.097953
0.026415,0.303053,0.108945
0.022782,0.305431,0.115901
0.014522,0.291265,0.102295
0.021194,0.293219,0.113541
0.020949,0.291758,0.111702
0.009123,0.290861,0.117164
0.003471,0.291392,0.113596
0.012231,0.290822,0.114588
0.002015,0.292595,0.103216
-0.001990,0.291477,0.116759
-0.000180,0.293686,0.108294
-0.008075,0.298632,0.116575
-0.004767,0.301578,0.109523
-0.002600,0.281818,0.114195
-0.021042,0.298158,0.113578
-0.018958,0.286045,0.104007
0.077981,0.265172,0.087523
0.081264,0.293115,0.107533
0.083576,0.285308,0.107851
0.080167,0.298864,0.118654
0.071864,0.295406,0.112934
0.068730,0.302783,0.117737
0.063177,0.283223,0.113797
0.064012,0.299189,0.112822
0.056696,0.299171,0.115422
0.044403,0.301834,0.114153
0.054270,0.292505,0.122702
0.046520,0.292686,0.117268
0.045182,0.296770,0.113395
0.043414,0.297162,0.113262
0.039419,0.293944,0.116092
0.034650,0.285912,0.117304
0.039247,0.295837,0.113252
0.024542,0.287689,0.117239
0.018941,0.300815,0.114290
0.017507,0.292621,0.115144
0.021029,0.298061,0.114701
0.023988,0.290414,0.121067
0.005194,0.287601,0.117397
0.008610,0.294094,0.121556
0.009582,0.289700,0.116360
0.005183,0.295981,0.122328
-0.000809,0.299175,0.117397
-0.009467,0.300728,0.118170
-0.002657,0.302604,0.114701
-0.006638,0.293007,0.120081
-0.015366,0.300694,0.122441
-0.015984,0.296153,0.122180
-0.023795,0.302643,0.119565
-0.018883,0.291989,0.118551
-0.025495,0.278212,0.111638
-0.031646,0.270334,0.095398
0.100115,0.266777,0.099710
0.100228,0.264975,0.097038
0.094622,0.274797,0.103689
0.095828,0.269007,0.108800
0.090513,0.287354,0.119999
0.080096,0.292689,0.116299
0.080499,0.280256,0.119616
0.068436,0.300437,0.125645
0.072205,0.307677,0.115390
0.068125,0.293402,0.123094
0.069155,0.293033,0.117411
0.062190,0.297624,0.117293
0.060005,0.299928,0.119815
0.062194,0.294903,0.125631
0.055443,0.303032,0.118854
0.049504,0.293914,0.122699
0.045785,0.288167,0.119417
0.043897,0.294388,0.117745
0.043035,0.297782,0.120007
0.034316,0.291864,0.120153
0.029460,0.296155,0.121377
0.022958,0.296823,0.121130
0.024085,0.295150,0.114151
0.021381,0.289265,0.122676
0.022917,0.281687,0.124113
0.023983,0.296894,0.122116
0.015897,0.293180,0.120626
0.004244,0.298390,0.127855
0.008671,0.285259,0.124562
0.010479,0.297182,0.120426
-0.005047,0.296126,0.124245
0.000434,0.292232,0.124580
-0.010454,0.291487,0.126465
-0.003662,0.287078,0.124422
-0.011611,0.289431,0.126122
-0.014702,0.295881,0.124202
-0.013414,0.294244,0.119956
-0.018512,0.290154,0.116833
-0.017181,0.289987,0.109430
-0.024698,0.279388,0.106414
-0.036791,0.284652,0.097213
-0.036512,0.270819,0.100594
-0.031650,0.279940,0.098503
-0.037667,0.274944,0.103695
-0.043022,0.277554,0.102392
-0.042404,0.263834,0.094029
-0.050968,0.265895,0.088230
0.120745,0.269882,0.091023
0.110055,0.274112,0.083596
0.112398,0.253102,0.093842
0.102096,0.262964,0.099078
0.104691,0.264697,0.098205
0.100809,0.266242,0.101787
0.096947,0.266346,0.099610
0.096075,0.275561,0.094210
0.099677,0.280945,0.110155
0.087283,0.271391,0.099469
0.088790,0.282418,0.117637
0.080238,0.284644,0.129414
0.084287,0.300933,0.126605
0.072754,0.296623,0.125244
0.080296,0.290369,0.126619
0.068055,0.296460,0.133417
0.074355,0.290212,0.127688
0.059555,0.299483,0.113298
0.057046,0.303572,0.134339
0.058394,0.293207,0.128671
