X,Y,Z
0.133336,0.409974,-0.117552
0.123084,0.407204,-0.117794
0.134962,0.414338,-0.136147
0.115708,0.417002,-0.133082
0.112455,0.405617,-0.126515
0.108817,0.413235,-0.129311
0.115236,0.407028,-0.130235
0.106786,0.411260,-0.118072
0.105483,0.415051,-0.124055
0.098109,0.416536,-0.129158
0.100990,0.416160,-0.124431
0.103939,0.418823,-0.122471
0.093576,0.408000,-0.124785
0.081679,0.410466,-0.124189
0.083182,0.416762,-0.126989
0.084727,0.411870,-0.127660
0.084479,0.417491,-0.118893
0.144363,0.415929,-0.123418
0.133289,0.422887,-0.124803
0.131150,0.410784,-0.111869
0.134433,0.418972,-0.116424
0.124889,0.409438,-0.120499
0.117216,0.414686,-0.113013
0.123443,0.420977,-0.120382
0.119743,0.411270,-0.124674
0.116871,0.408464,-0.126231
0.110313,0.413228,-0.121462
0.111922,0.414132,-0.121127
0.098418,0.410014,-0.117224
0.098470,0.413499,-0.120423
0.096327,0.414628,-0.120076
0.090321,0.413793,-0.123618
0.085119,0.417405,-0.125368
0.081049,0.409462,-0.119795
0.088550,0.410891,-0.115739
0.078613,0.417338,-0.120837
0.085680,0.420990,-0.117442
0.075987,0.413038,-0.114978
0.080383,0.415779,-0.116882
0.072300,0.398146,-0.112304
0.137585,0.416595,-0.115537
0.146316,0.413019,-0.111819
0.133676,0.415071,-0.117249
0.137215,0.418704,-0.117088
0.134377,0.418835,-0.117443
0.129699,0.406986,-0.114364
0.131040,0.410059,-0.112354
0.119359,0.404470,-0.105549
0.125541,0.418892,-0.118678
0.117291,0.411106,-0.118025
0.110381,0.413158,-0.109127
0.112055,0.416049,-0.126198
0.102704,0.418994,-0.114765
0.113515,0.419321,-0.113892
0.105659,0.418097,-0.113774
0.098948,0.413761,-0.115865
0.098773,0.413471,-0.113424
0.097680,0.422833,-0.114545
0.088318,0.410291,-0.120600
0.081276,0.412541,-0.109272
0.085972,0.414238,-0.123117
0.074106,0.411762,-0.117387
0.081118,0.407351,-0.126400
0.074102,0.414163,-0.110836
0.064781,0.426797,-0.102687
0.058426,0.413755,-0.118000
0.062357,0.418290,-0.111739
0.148770,0.416087,-0.122148
0.150251,0.406059,-0.111925
0.143571,0.412973,-0.114406
0.143320,0.404083,-0.111529
0.137353,0.409368,-0.114345
0.138641,0.410873,-0.115309
0.138422,0.411122,-0.113248
0.126369,0.413408,-0.104381
0.118714,0.404397,-0.111956
0.123672,0.403788,-0.105042
0.124365,0.412843,-0.113203
0.117797,0.403636,-0.113668
0.112442,0.414804,-0.110344
0.098448,0.413028,-0.094373
0.108846,0.413087,-0.099339
0.098239,0.412120,-0.110949
0.093893,0.411177,-0.113511
0.093157,0.411566,-0.120036
0.086211,0.413566,-0.110028
0.089230,0.409311,-0.099280
0.079607,0.412389,-0.109093
0.076448,0.405839,-0.110497
0.072853,0.416786,-0.115790
0.083152,0.408319,-0.106275
0.073292,0.416314,-0.109205
0.071026,0.418997,-0.104402
0.057337,0.412449,-0.109228
0.069598,0.412021,-0.104358
0.063902,0.417019,-0.101012
0.057164,0.406225,-0.118200
0.152447,0.404595,-0.111139
0.147070,0.420569,-0.107045
0.156545,0.406047,-0.107462
0.145690,0.419961,-0.112761
0.150069,0.412774,-0.109694
0.131744,0.411364,-0.099474
0.135516,0.415155,-0.111018
0.136463,0.403788,-0.102474
0.139247,0.407518,-0.107912
0.129329,0.415095,-0.104226
0.126218,0.412952,-0.098924
0.118785,0.419399,-0.097653
0.115678,0.414825,-0.106069
0.116328,0.412051,-0.104301
0.112100,0.407848,-0.106631
0.099212,0.405908,-0.097959
0.096213,0.415351,-0.101450
0.102273,0.418798,-0.102403
0.101690,0.417072,-0.109302
0.096744,0.408299,-0.105039
0.093175,0.405468,-0.095847
0.095636,0.414940,-0.107731
0.083872,0.413697,-0.107428
0.080127,0.412706,-0.103304
0.079137,0.421251,-0.112508
0.081173,0.424633,-0.110131
0.075073,0.407171,-0.103907
0.074537,0.410198,-0.101141
0.077932,0.414447,-0.107940
0.061159,0.412510,-0.103053
0.056705,0.415592,-0.105985
0.054426,0.407354,-0.101022
0.059069,0.407157,-0.105732
0.054119,0.399744,-0.119959
0.162825,0.378960,-0.129335
0.169602,0.381608,-0.124877
0.166422,0.395779,-0.111872
0.160299,0.390462,-0.112950
0.162170,0.409539,-0.111390
0.158967,0.410568,-0.107363
