X,Y,Z
0.014602,0.391705,0.061046
0.023786,0.385273,0.058983
0.022101,0.387924,0.065717
0.019706,0.395899,0.065777
0.003613,0.391013,0.067548
0.010224,0.390602,0.065376
0.034237,0.382434,0.064151
0.024588,0.384093,0.070571
0.031190,0.389544,0.069619
0.023831,0.395800,0.074606
0.013878,0.393849,0.075871
0.014769,0.391768,0.079780
0.013109,0.385237,0.069349
0.010478,0.407468,0.079916
0.013349,0.363306,0.052685
0.047871,0.374588,0.063011
0.041461,0.382020,0.068759
0.041989,0.382723,0.062733
0.028745,0.381012,0.072726
0.031765,0.385114,0.086921
0.019870,0.391810,0.075654
0.016452,0.385870,0.084318
0.017093,0.390143,0.086389
0.023215,0.395989,0.074535
0.009590,0.399169,0.086737
0.018883,0.390211,0.079051
0.013507,0.376237,0.067677
0.006362,0.345262,0.028548
0.051076,0.361452,0.071703
0.045977,0.376342,0.069818
0.042989,0.387119,0.066808
0.038955,0.383739,0.079171
0.042080,0.391115,0.083867
0.028493,0.393696,0.080898
0.020510,0.387173,0.082612
0.026664,0.390372,0.088483
0.022428,0.391848,0.087869
0.017074,0.395696,0.077158
0.016363,0.398753,0.079968
0.015567,0.399633,0.081046
0.015489,0.407657,0.085490
-0.002444,0.394704,0.088186
0.008973,0.395017,0.086733
0.007652,0.358826,0.041247
0.053369,0.376404,0.071600
0.053251,0.371371,0.071944
0.055869,0.387434,0.077524
0.045931,0.381694,0.072749
0.044195,0.384081,0.081743
0.041689,0.386386,0.087200
0.037678,0.383481,0.097385
0.030349,0.388204,0.088364
0.035284,0.388172,0.085903
0.025549,0.391243,0.086256
0.026914,0.386035,0.078429
0.024140,0.392417,0.083558
0.021985,0.397328,0.082793
0.008703,0.387591,0.093025
0.015041,0.401466,0.094585
0.022260,0.395291,0.087678
0.008058,0.385433,0.098438
0.008405,0.400806,0.088786
-0.000673,0.362401,0.058169
0.000935,0.338412,0.031022
0.070902,0.359807,0.065427
0.069694,0.372355,0.085577
0.073942,0.375631,0.076305
0.059942,0.371035,0.078622
0.056451,0.375133,0.078189
0.055635,0.379460,0.081613
0.055155,0.393155,0.083616
0.050671,0.385756,0.091562
0.048107,0.394905,0.099795
0.039646,0.379051,0.085946
0.045885,0.388530,0.089230
0.033703,0.386046,0.095734
0.040241,0.394327,0.083617
0.043942,0.394052,0.097900
0.021857,0.393623,0.089038
0.029952,0.403503,0.097307
0.026104,0.393054,0.087581
0.016869,0.394694,0.100872
0.018157,0.389938,0.091425
0.026348,0.390303,0.092934
0.005153,0.401585,0.105918
0.003799,0.403810,0.104562
0.016561,0.391281,0.078836
0.003274,0.343185,0.048912
0.088233,0.372146,0.074226
0.081960,0.372647,0.080655
0.081412,0.371112,0.076705
0.082229,0.371275,0.080237
0.068058,0.373831,0.085759
0.064313,0.369857,0.089327
0.067855,0.381500,0.090076
0.043209,0.384200,0.083992
0.054256,0.377441,0.090356
0.057998,0.383984,0.093604
0.050515,0.378009,0.086461
0.055916,0.372818,0.081587
