X,Y,Z
-0.083358,0.328506,-0.183034
-0.090950,0.323706,-0.190178
-0.087379,0.307694,-0.211326
-0.085507,0.331904,-0.174197
-0.092596,0.337175,-0.182130
-0.088879,0.332514,-0.189833
-0.096022,0.330343,-0.178131
-0.105321,0.318437,-0.191524
-0.078048,0.319602,-0.190935
-0.083227,0.335227,-0.169210
-0.090751,0.340344,-0.165969
-0.093829,0.339752,-0.175648
-0.106104,0.340201,-0.165216
-0.096249,0.334068,-0.173189
-0.105714,0.334695,-0.181811
-0.113300,0.331354,-0.180541
-0.113684,0.333876,-0.176120
-0.188028,0.337942,-0.171678
-0.186515,0.325900,-0.171378
-0.195741,0.338330,-0.169111
-0.196297,0.339755,-0.180840
-0.189521,0.334278,-0.170929
-0.202975,0.324167,-0.182832
-0.071146,0.300173,-0.206880
-0.082527,0.315164,-0.183414
-0.094382,0.330347,-0.155072
-0.090481,0.337982,-0.167195
-0.095678,0.341110,-0.164489
-0.098592,0.334483,-0.168015
-0.103241,0.333680,-0.170899
-0.111568,0.333229,-0.173264
-0.111484,0.330937,-0.172639
-0.114784,0.339186,-0.176756
-0.112064,0.325738,-0.167968
-0.109851,0.326232,-0.163243
-0.134867,0.329514,-0.175829
-0.129770,0.329988,-0.179682
-0.177091,0.333928,-0.158893
-0.182869,0.341611,-0.158991
-0.194018,0.340194,-0.166502
-0.191714,0.345307,-0.170044
-0.189485,0.336426,-0.171106
-0.184761,0.322051,-0.163144
-0.203300,0.326633,-0.157822
-0.198941,0.327309,-0.161419
-0.203331,0.332481,-0.166934
-0.211864,0.332615,-0.172536
-0.208710,0.332242,-0.175813
-0.212941,0.320731,-0.179348
-0.217262,0.322839,-0.175431
-0.078408,0.312744,-0.194412
-0.081769,0.320372,-0.177933
-0.086146,0.338469,-0.168546
-0.092426,0.337461,-0.167405
-0.090869,0.335633,-0.158822
-0.097236,0.345447,-0.163109
-0.103798,0.335847,-0.158023
-0.098439,0.325645,-0.156260
-0.110940,0.338543,-0.167413
-0.112968,0.331978,-0.157182
-0.111456,0.325686,-0.160808
-0.112667,0.319893,-0.163684
-0.113871,0.325607,-0.168623
-0.110890,0.324630,-0.176156
-0.123905,0.321427,-0.165060
-0.125949,0.319997,-0.169709
-0.138647,0.324596,-0.172798
-0.134061,0.327032,-0.170152
-0.132766,0.321197,-0.181491
-0.144791,0.326038,-0.176015
-0.142799,0.313631,-0.174989
-0.157432,0.324870,-0.166758
-0.166090,0.324084,-0.174027
-0.168459,0.332851,-0.166852
-0.173449,0.340223,-0.151654
-0.180681,0.343487,-0.150948
-0.182656,0.333048,-0.156503
-0.170235,0.338293,-0.152744
-0.186606,0.334782,-0.167482
-0.190157,0.339313,-0.165164
-0.184790,0.332853,-0.167317
-0.196426,0.330113,-0.169606
-0.196173,0.333152,-0.166035
-0.199312,0.334953,-0.157899
-0.192243,0.324821,-0.167164
-0.213160,0.335355,-0.170973
-0.217317,0.324535,-0.168770
-0.210113,0.327424,-0.163565
-0.227671,0.331727,-0.167943
-0.221693,0.335420,-0.179993
-0.225916,0.329178,-0.185647
-0.085682,0.279199,-0.200375
-0.081097,0.315168,-0.187238
-0.081836,0.331143,-0.146355
-0.076951,0.329019,-0.151356
-0.083046,0.323348,-0.160169
-0.100540,0.337221,-0.155546
-0.102081,0.328542,-0.154254
-0.107448,0.339023,-0.164348
-0.099878,0.335070,-0.164624
-0.103421,0.331288,-0.155967
-0.110019,0.325947,-0.160912
-0.120496,0.333603,-0.164573
-0.112083,0.325444,-0.168294
-0.121179,0.328680,-0.172582
-0.130728,0.327972,-0.170861
-0.128527,0.318041,-0.173305
-0.135094,0.325325,-0.168316
-0.134547,0.324846,-0.167953
-0.140673,0.330239,-0.178149
-0.148174,0.320145,-0.174852
-0.137473,0.325324,-0.165616
-0.147643,0.318871,-0.168605
-0.152262,0.326192,-0.174847
-0.146547,0.329486,-0.171879
-0.155313,0.327257,-0.174696
-0.153242,0.327754,-0.174988
-0.156211,0.324745,-0.169199
-0.170338,0.330909,-0.160748
-0.162913,0.337079,-0.147364
-0.175334,0.334190,-0.147932
-0.174346,0.346934,-0.156658
-0.179828,0.340551,-0.154776
-0.184017,0.353560,-0.162129
-0.184543,0.335089,-0.157413
-0.194212,0.338598,-0.153775
-0.192863,0.340453,-0.156450
-0.181200,0.335648,-0.157726
-0.194455,0.329303,-0.157768
-0.195655,0.328018,-0.169808
-0.203651,0.327005,-0.159086
-0.208510,0.330995,-0.164649
-0.201557,0.325377,-0.159312
-0.221524,0.332568,-0.161393
-0.215731,0.329540,-0.167454
-0.221662,0.320162,-0.162514
-0.218343,0.323612,-0.165185
-0.216306,0.331163,-0.163253
-0.235519,0.330835,-0.173600
-0.238515,0.317341,-0.184357
-0.240985,0.315949,-0.169061
-0.073568,0.293023,-0.198639
-0.074154,0.313964,-0.182421
-0.090163,0.342331,-0.150712
-0.090307,0.335293,-0.150432
-0.083806,0.336239,-0.147790
-0.087017,0.336322,-0.158205
-0.096687,0.334708,-0.157301
-0.107924,0.330039,-0.156296
-0.097737,0.339146,-0.161963
-0.104997,0.331985,-0.158039
-0.112794,0.338326,-0.156744
-0.112064,0.327148,-0.160172
-0.110229,0.324109,-0.164612
-0.117596,0.330919,-0.150148
-0.117868,0.323991,-0.159042
-0.125148,0.325149,-0.161486
-0.118454,0.324724,-0.168928
-0.131146,0.330633,-0.160296
-0.135881,0.333821,-0.169145
-0.132862,0.323409,-0.157617
-0.128207,0.327877,-0.166580
-0.142557,0.326619,-0.164810
-0.153411,0.325541,-0.160262
-0.159901,0.324391,-0.160183
-0.160392,0.325896,-0.164784
-0.159564,0.329678,-0.162641
-0.162730,0.330142,-0.157203
-0.163912,0.335007,-0.156317
-0.166068,0.333262,-0.151855
-0.173820,0.339344,-0.150733
-0.179322,0.338772,-0.155242
-0.182277,0.342231,-0.149593
-0.184263,0.341197,-0.147350
-0.173418,0.347618,-0.149748
-0.190319,0.343675,-0.158445
-0.191576,0.340594,-0.149031
-0.189533,0.335608,-0.154305
-0.192307,0.341711,-0.151496
-0.199268,0.330862,-0.156178
-0.198443,0.332940,-0.152982
-0.211371,0.323162,-0.155494
-0.210077,0.334928,-0.165098
-0.206435,0.331099,-0.154638
-0.224068,0.325975,-0.159426
-0.217191,0.322718,-0.169748
-0.214066,0.330690,-0.154710
-0.227608,0.319869,-0.163162
-0.230801,0.335377,-0.166224
-0.229715,0.329931,-0.164427
-0.229013,0.320961,-0.171072
-0.236231,0.318823,-0.177549
-0.242739,0.321309,-0.178962
-0.252233,0.318440,-0.161271
-0.069149,0.264387,-0.205418
-0.070654,0.295361,-0.181426
-0.080655,0.316921,-0.158297
-0.088617,0.329326,-0.151282
-0.086083,0.332503,-0.145808
-0.088868,0.334643,-0.156812
-0.086563,0.328704,-0.150878
-0.098529,0.326626,-0.158699
-0.093978,0.330698,-0.156821
-0.104375,0.323582,-0.160286
-0.104353,0.329760,-0.146713
-0.108269,0.324655,-0.153916
-0.119247,0.327238,-0.148185
-0.116353,0.330606,-0.163892
-0.112827,0.332870,-0.151637
-0.124936,0.318408,-0.164307
-0.131209,0.321825,-0.157398
-0.135504,0.319655,-0.161275
-0.135827,0.319724,-0.162384
-0.141994,0.321417,-0.153601
-0.136111,0.321774,-0.156339
-0.145331,0.319484,-0.155542
-0.146812,0.322511,-0.151935
-0.143853,0.330497,-0.156272
-0.152382,0.333403,-0.157307
-0.153918,0.323538,-0.153874
-0.152113,0.330053,-0.149116
-0.166651,0.337380,-0.145865
-0.159132,0.337022,-0.150142
-0.165777,0.337134,-0.151891
-0.159431,0.348222,-0.147253
-0.170785,0.350541,-0.138517
-0.172145,0.339040,-0.133375
-0.169272,0.346819,-0.149835
-0.182768,0.339853,-0.142605
-0.187744,0.341716,-0.142153
-0.188639,0.327668,-0.136107
-0.195985,0.334461,-0.149012
-0.196053,0.334098,-0.146522
-0.197400,0.331188,-0.156647
-0.204624,0.328730,-0.145675
-0.217361,0.334997,-0.147963
-0.208227,0.318938,-0.154237
-0.212205,0.318377,-0.152801
-0.220083,0.333936,-0.149270
-0.212327,0.330595,-0.149345
-0.235325,0.323397,-0.151864
-0.217835,0.321909,-0.164132
-0.231146,0.320531,-0.162542
-0.234355,0.320802,-0.159296
-0.237832,0.323071,-0.163892
-0.244793,0.328277,-0.162382
-0.239297,0.318054,-0.161132
-0.246407,0.320784,-0.169498
-0.244573,0.319503,-0.164294
-0.259911,0.319313,-0.160974
-0.083039,0.284765,-0.197988
-0.075202,0.303528,-0.177618
-0.085901,0.310368,-0.143640
-0.082108,0.341307,-0.140132
-0.080981,0.330216,-0.148219
-0.086795,0.326317,-0.147205
-0.095103,0.333174,-0.149908
-0.092972,0.318542,-0.150678
-0.101760,0.336395,-0.150634
-0.105979,0.330699,-0.154367
-0.102492,0.328223,-0.153849
-0.110376,0.328350,-0.155196
-0.109920,0.335179,-0.149693
-0.116033,0.326752,-0.149415
-0.118051,0.323909,-0.152162
-0.119768,0.328476,-0.149156
-0.136456,0.323055,-0.159864
-0.134225,0.321911,-0.151437
-0.132154,0.321563,-0.153239
-0.144243,0.320999,-0.152731
-0.135553,0.310347,-0.156272
-0.137157,0.323497,-0.155708
-0.147041,0.330804,-0.153615
-0.143155,0.329739,-0.164168
-0.150682,0.316441,-0.148733
-0.143749,0.318399,-0.144302
-0.157174,0.326766,-0.147902
-0.171372,0.338274,-0.140398
-0.166716,0.324085,-0.149209
-0.169521,0.340809,-0.139787
-0.164300,0.345677,-0.141259
-0.173597,0.339765,-0.132394
-0.178779,0.340869,-0.131941
-0.178806,0.347413,-0.133817
-0.188318,0.340002,-0.134084
-0.192081,0.347957,-0.137850
-0.190787,0.337518,-0.137713
-0.195173,0.341371,-0.148831
-0.191570,0.334746,-0.144306
-0.191533,0.339442,-0.138817
-0.208253,0.330118,-0.134068
-0.205369,0.324520,-0.141234
-0.204648,0.339072,-0.147290
-0.209376,0.334481,-0.146101
-0.216208,0.327715,-0.141975
-0.222044,0.319321,-0.149362
