X,Y,Z
0.121555,0.544602,-0.115807
0.122715,0.552970,-0.116928
0.117032,0.555927,-0.106943
0.225910,0.488653,-0.164041
0.227852,0.485546,-0.173174
0.215326,0.490351,-0.169635
0.206180,0.491821,-0.165609
0.146043,0.545822,-0.123154
0.133617,0.548145,-0.105578
0.138882,0.549624,-0.108737
0.132514,0.541763,-0.110602
0.122890,0.541232,-0.102662
0.120357,0.546275,-0.113847
0.120304,0.554259,-0.100959
0.119992,0.548029,-0.106495
0.120089,0.560247,-0.110481
0.122077,0.548472,-0.104613
0.114313,0.549155,-0.105737
0.110825,0.543320,-0.103257
0.106556,0.552667,-0.103471
0.102686,0.560553,-0.095934
0.099902,0.549741,-0.103354
0.097736,0.560792,-0.101056
0.098839,0.566019,-0.104249
0.231472,0.494449,-0.149661
0.230605,0.498552,-0.149672
0.218361,0.500444,-0.152077
0.214434,0.497612,-0.152873
0.211398,0.501374,-0.147234
0.215102,0.497325,-0.148938
0.209382,0.500061,-0.154322
0.208123,0.506071,-0.146614
0.206763,0.513001,-0.153131
0.197857,0.503251,-0.157462
0.199673,0.495787,-0.143447
0.202431,0.500307,-0.146092
0.194760,0.508834,-0.140340
0.193140,0.505173,-0.139038
0.187855,0.497764,-0.148471
0.179243,0.507645,-0.143112
0.177800,0.503796,-0.154431
0.181425,0.506938,-0.141113
0.165163,0.510978,-0.146089
0.168790,0.513221,-0.138418
0.173779,0.509482,-0.135846
0.154373,0.509702,-0.129001
0.152538,0.516002,-0.139240
0.158671,0.521742,-0.135180
0.152085,0.539427,-0.099707
0.150197,0.545699,-0.113149
0.150777,0.541144,-0.097408
0.139443,0.541332,-0.111078
0.137276,0.548600,-0.105349
0.132851,0.552415,-0.109214
0.125360,0.549958,-0.102633
0.127278,0.554240,-0.111416
0.138909,0.558039,-0.104293
0.120370,0.549400,-0.110557
0.111968,0.548504,-0.109085
0.118378,0.549197,-0.108837
0.119015,0.560586,-0.098798
0.121080,0.556024,-0.098581
0.110397,0.552854,-0.101611
0.107744,0.555448,-0.105062
0.098045,0.554260,-0.095703
0.095512,0.562617,-0.104065
0.087478,0.556125,-0.100384
0.085503,0.550615,-0.110016
0.077365,0.561326,-0.099574
0.092452,0.557186,-0.103673
0.223477,0.492216,-0.147809
0.233275,0.510823,-0.143717
0.217665,0.495323,-0.141739
0.212243,0.501493,-0.147585
0.206485,0.513688,-0.134548
0.217209,0.503134,-0.147477
0.210704,0.507620,-0.141098
0.205382,0.505757,-0.141588
0.207121,0.505105,-0.138882
0.201635,0.505686,-0.136551
0.197775,0.499085,-0.132275
0.198631,0.505497,-0.134423
0.189641,0.510890,-0.125707
0.182698,0.509288,-0.127202
0.176307,0.508411,-0.135083
0.178363,0.514159,-0.144144
0.187496,0.509906,-0.134140
0.174427,0.515757,-0.133103
0.171414,0.516311,-0.126186
0.174511,0.518580,-0.125356
0.165934,0.520873,-0.128844
0.163225,0.515833,-0.119458
0.156908,0.533811,-0.119322
0.156689,0.551791,-0.102206
0.146751,0.546680,-0.106738
0.149354,0.555000,-0.099219
0.140300,0.553131,-0.101416
0.136557,0.558757,-0.096395
0.144472,0.558072,-0.103557
0.138577,0.550894,-0.104982
0.123286,0.550067,-0.107566
0.135744,0.550625,-0.108208
0.118017,0.550255,-0.102048
0.122430,0.555103,-0.095156
0.114605,0.554090,-0.099358
0.120866,0.547845,-0.108071
0.106446,0.554231,-0.090735
0.118244,0.548099,-0.106064
0.107257,0.547348,-0.082939
0.109398,0.551928,-0.092359
0.101630,0.561421,-0.098505
0.098170,0.562156,-0.100929
0.096674,0.555509,-0.090155
0.094593,0.554625,-0.092676
0.083948,0.555252,-0.085490
0.077500,0.556014,-0.098764
0.080099,0.556376,-0.088611
0.076276,0.557188,-0.090901
0.074174,0.554117,-0.100860
0.243060,0.498607,-0.135330
0.220604,0.507352,-0.135714
0.223739,0.510297,-0.134428
0.226082,0.513099,-0.136254
0.225692,0.509099,-0.129498
0.214999,0.508532,-0.135251
0.210674,0.503134,-0.144026
0.203045,0.506233,-0.125228
0.203926,0.514351,-0.133884
0.204585,0.512928,-0.129382
0.204173,0.500037,-0.128406
0.188556,0.510294,-0.142649
0.196451,0.499663,-0.130330
0.178728,0.513054,-0.126523
0.195315,0.511024,-0.130583
0.187680,0.513315,-0.128361
0.173702,0.512880,-0.124474
0.175299,0.527594,-0.122424
0.173148,0.527355,-0.120938
0.167214,0.522341,-0.123920
0.165607,0.521327,-0.126419
0.167269,0.517621,-0.106385
0.160211,0.536848,-0.103795
0.156179,0.551996,-0.098278
0.152048,0.547066,-0.102258
0.144670,0.544826,-0.105368
0.149409,0.540805,-0.101362
0.136787,0.545111,-0.095782
0.141759,0.547867,-0.105625
0.131673,0.543463,-0.091427
0.131711,0.544549,-0.097590
0.136336,0.551197,-0.095211
0.125926,0.544588,-0.099976
0.118717,0.553480,-0.102290
0.118192,0.541612,-0.093811
0.118660,0.549687,-0.100352
0.113064,0.546594,-0.092946
0.123966,0.546621,-0.097065
0.110303,0.561103,-0.098480
0.106512,0.549969,-0.093105
0.101277,0.560724,-0.091128
0.099799,0.558215,-0.086741
0.097164,0.549603,-0.090532
0.099431,0.549824,-0.087270
0.096784,0.557961,-0.096215
0.089256,0.548809,-0.091218
0.085346,0.547183,-0.092670
0.074873,0.556668,-0.086760
0.073995,0.551421,-0.095134
0.078706,0.556295,-0.090615
0.074680,0.551552,-0.083949
0.075017,0.549153,-0.104971
0.075636,0.539634,-0.103266
0.059574,0.543926,-0.109420
0.059795,0.529197,-0.111907
0.229497,0.500711,-0.135867
0.223552,0.505043,-0.138883
0.223355,0.499567,-0.125161
0.221058,0.505336,-0.137368
0.220541,0.500803,-0.126744
0.222591,0.507844,-0.133776
0.214451,0.506969,-0.131674
0.205563,0.506573,-0.126637
0.200378,0.502565,-0.133801
0.206938,0.499454,-0.127741
0.201762,0.513030,-0.129032
0.194198,0.506597,-0.120781
0.204048,0.512240,-0.120697
0.190236,0.509282,-0.123486
0.185670,0.511772,-0.131512
0.177576,0.512126,-0.119786
0.169262,0.513595,-0.121699
0.176502,0.514867,-0.111437
0.172508,0.518422,-0.116662
0.166794,0.514206,-0.121857
0.166349,0.518657,-0.115217
0.164531,0.537827,-0.107016
0.161752,0.537261,-0.100640
0.158663,0.539871,-0.098087
0.154140,0.539731,-0.107931
0.150621,0.549435,-0.096953
0.149751,0.543280,-0.085258
0.139672,0.542289,-0.092998
0.135064,0.545697,-0.095788
0.138124,0.549033,-0.093041
0.129790,0.550187,-0.095857
0.129421,0.543262,-0.089450
0.129083,0.539519,-0.097844
0.125181,0.545299,-0.094813
0.126318,0.544690,-0.094793
0.112608,0.549368,-0.090163
0.119527,0.551062,-0.090205
0.106112,0.543673,-0.094535
0.109285,0.559367,-0.098190
0.098531,0.553432,-0.085443
0.101283,0.556066,-0.080047
0.092881,0.550332,-0.092223
0.093540,0.543906,-0.092687
0.088506,0.557334,-0.090268
0.096523,0.559395,-0.090468
0.092979,0.564867,-0.087956
0.087961,0.548687,-0.093561
0.081130,0.551206,-0.086301
0.078786,0.547881,-0.075747
0.078529,0.552909,-0.078189
0.077339,0.554062,-0.087363
0.066732,0.563645,-0.082451
0.079373,0.555231,-0.089143
0.063310,0.556350,-0.095902
0.055166,0.543861,-0.089856
0.055325,0.545643,-0.099326
0.050853,0.541624,-0.102838
0.053051,0.542038,-0.099427
0.047367,0.531395,-0.102400
0.043605,0.533508,-0.111642
0.037239,0.542634,-0.114219
0.043707,0.517063,-0.122223
0.222797,0.496599,-0.128314
0.241997,0.508576,-0.128787
0.233206,0.497398,-0.129788
0.231485,0.503096,-0.133919
0.228680,0.512644,-0.124828
0.213144,0.503440,-0.122595
0.217087,0.508970,-0.127725
0.212272,0.512332,-0.116691
0.205812,0.510981,-0.136709
0.207490,0.499336,-0.125807
0.199318,0.513941,-0.125902
0.199711,0.508220,-0.124090
0.188714,0.506316,-0.127878
0.189758,0.521615,-0.125558
0.188587,0.504011,-0.117382
0.196616,0.511545,-0.118498
0.183307,0.512174,-0.116333
0.183476,0.513595,-0.115032
0.177284,0.509412,-0.115358
0.177472,0.509008,-0.115650
0.160178,0.529841,-0.118980
0.172561,0.517903,-0.111870
0.155883,0.542842,-0.110024
0.168217,0.547563,-0.090167
0.159735,0.537348,-0.094944
0.149518,0.543486,-0.097564
0.140830,0.540653,-0.089012
0.143707,0.534263,-0.088929
0.149932,0.548041,-0.095350
0.132156,0.541057,-0.087190
0.140297,0.541733,-0.092371
0.132554,0.556257,-0.088752
0.128790,0.544387,-0.095949
0.126922,0.545118,-0.081316
0.118885,0.547747,-0.094610
0.125245,0.546661,-0.087914
0.117182,0.554897,-0.085429
0.114231,0.546328,-0.081966
0.111267,0.546279,-0.090134
0.107956,0.546712,-0.101665
0.111522,0.559611,-0.089257
0.101776,0.552368,-0.085426
0.107231,0.549777,-0.088057
0.100466,0.550735,-0.086015
0.089378,0.553272,-0.089952
0.094388,0.548261,-0.086635
0.083652,0.555904,-0.077708
0.085230,0.547030,-0.084039
0.087022,0.560568,-0.074781
0.071866,0.552137,-0.081231
0.081648,0.550289,-0.079617
0.069140,0.546279,-0.076960
0.065578,0.558798,-0.079777
0.055522,0.565619,-0.079644
0.063873,0.548542,-0.087120
0.057013,0.551638,-0.085636
0.057936,0.542602,-0.087048
0.049736,0.539702,-0.094979
0.051732,0.535805,-0.087756
0.048332,0.538937,-0.095956
0.037742,0.535734,-0.099731
0.043550,0.533087,-0.095793
0.037996,0.531615,-0.095278
0.031629,0.543750,-0.096105
0.039698,0.536501,-0.099249
0.037052,0.527430,-0.108467
0.024976,0.519957,-0.104237
0.021097,0.523315,-0.107459
0.021524,0.524457,-0.111287
0.238739,0.508083,-0.124927
0.233117,0.501493,-0.134422
0.228810,0.498700,-0.112023
0.234060,0.505879,-0.133432
0.215124,0.499482,-0.122048
0.224602,0.502342,-0.125120
0.220090,0.502261,-0.127197
0.210623,0.497325,-0.122880
0.210838,0.497452,-0.121361
0.201890,0.514949,-0.110630
0.205420,0.501293,-0.113741
0.192963,0.503496,-0.115670
0.193934,0.513452,-0.120683
0.195667,0.502781,-0.114923
0.189059,0.502827,-0.116602
0.182371,0.513236,-0.117158
0.179115,0.517483,-0.117711
0.179530,0.516220,-0.117617
0.168684,0.511484,-0.109809
0.176893,0.524971,-0.112947
0.167292,0.517085,-0.105848
0.169786,0.526647,-0.095449
0.165980,0.537970,-0.089123
0.164229,0.534308,-0.091062
0.156186,0.541987,-0.091843
0.159043,0.530664,-0.100009
0.146099,0.534980,-0.094915
0.145154,0.540713,-0.093341
0.140455,0.542814,-0.081991
0.143742,0.543811,-0.086527
0.141150,0.551913,-0.087719
0.131620,0.535682,-0.081170
0.132232,0.543775,-0.090234
0.122067,0.545466,-0.086563
0.130623,0.552429,-0.087890
0.125628,0.551670,-0.072535
0.123924,0.555243,-0.092497
0.119660,0.551096,-0.079951
0.099998,0.548456,-0.078677
0.106068,0.547882,-0.090853
0.110266,0.549112,-0.073337
0.098651,0.555011,-0.088504
0.108009,0.548720,-0.080728
0.098268,0.541358,-0.085455
0.092121,0.549037,-0.085774
0.092853,0.553772,-0.081001
0.084724,0.551642,-0.086074
0.087124,0.546601,-0.078786
0.092176,0.563003,-0.088254
0.082426,0.555105,-0.086193
0.077726,0.550668,-0.075815
0.072261,0.548917,-0.082305
0.078499,0.551736,-0.085594
0.075772,0.556653,-0.075241
0.058011,0.562115,-0.087237
0.064728,0.550737,-0.073096
0.056008,0.545458,-0.085549
0.058052,0.543633,-0.085366
0.051754,0.550273,-0.088350
0.041763,0.547852,-0.094296
0.037478,0.538949,-0.095174
0.038743,0.526582,-0.092238
0.041202,0.534515,-0.090103
0.031442,0.548818,-0.092468
0.023553,0.528943,-0.093856
0.025993,0.534660,-0.099087
0.030135,0.542464,-0.094101
0.027110,0.533428,-0.095361
0.024445,0.540088,-0.100642
0.024260,0.536316,-0.098270
0.016373,0.527108,-0.106693
0.014426,0.523688,-0.109208
0.005566,0.529127,-0.109777
0.003873,0.525289,-0.099098
0.001832,0.520047,-0.109065
0.233932,0.489052,-0.123045
0.226900,0.502642,-0.121315
0.234533,0.502582,-0.117293
0.227260,0.501505,-0.116347
0.216568,0.505925,-0.119368
0.213753,0.495097,-0.123114
0.216003,0.508117,-0.109811
0.213390,0.502916,-0.121461
0.202578,0.502193,-0.117470
0.214568,0.506584,-0.114851
0.205441,0.507578,-0.118980
