X,Y,Z
0.202046,0.404682,0.054728
0.199793,0.404938,0.057796
0.197312,0.418860,0.064186
0.196137,0.402237,0.062109
0.198973,0.399741,0.057002
0.196625,0.410646,0.060266
0.192071,0.405027,0.064862
0.182949,0.401614,0.059707
0.178411,0.404385,0.058181
0.180028,0.405079,0.060730
0.172802,0.413679,0.064106
0.174101,0.408046,0.059409
0.161761,0.412495,0.066510
0.162949,0.404582,0.083438
0.165645,0.420519,0.067944
0.220673,0.398570,0.062505
0.214965,0.394866,0.055705
0.202378,0.399673,0.059466
0.207432,0.399051,0.060750
0.200145,0.402549,0.073665
0.206188,0.398471,0.068670
0.202669,0.413424,0.070881
0.189170,0.411766,0.075573
0.187168,0.402363,0.065104
0.183383,0.401966,0.073474
0.187516,0.406787,0.062284
0.188000,0.406294,0.072015
0.168627,0.409566,0.066085
0.175442,0.408613,0.072112
0.161506,0.407892,0.077370
0.174360,0.408124,0.074677
0.162988,0.404589,0.071657
0.153141,0.408369,0.068718
0.156175,0.409252,0.064705
0.160054,0.415822,0.074223
0.153693,0.415656,0.071913
0.232354,0.397412,0.068485
0.223832,0.393166,0.077160
0.229645,0.389420,0.056311
0.216934,0.396133,0.065653
0.220181,0.405947,0.074295
0.203693,0.403061,0.067336
0.203509,0.397505,0.065982
0.207669,0.412012,0.071157
0.203790,0.396086,0.076296
0.195797,0.408295,0.077147
0.197764,0.406127,0.075980
0.190357,0.405277,0.066252
0.177273,0.406334,0.073833
0.179370,0.404325,0.076746
0.182947,0.396309,0.080146
0.175631,0.411590,0.083162
0.175450,0.406917,0.079678
0.164258,0.411014,0.081331
0.172076,0.410449,0.068216
0.166753,0.415317,0.070557
0.161844,0.411574,0.081181
0.151522,0.408947,0.081155
0.160659,0.404123,0.081256
0.146688,0.414487,0.082295
0.150982,0.415053,0.074911
0.134573,0.416920,0.089067
0.228898,0.399321,0.071867
0.227142,0.395502,0.070394
0.227811,0.392774,0.065039
0.211483,0.403753,0.069601
0.214740,0.400758,0.075450
0.223095,0.399519,0.071552
0.209670,0.398138,0.067284
0.212496,0.390058,0.070994
0.206275,0.393689,0.080547
0.208591,0.398837,0.076437
0.201356,0.400080,0.075141
0.194478,0.402333,0.075148
0.191424,0.402431,0.082631
0.200532,0.410725,0.078783
0.180744,0.397070,0.072139
0.179553,0.394527,0.075768
