X,Y,Z
0.178786,0.222097,0.153144
0.172868,0.225371,0.164794
0.164091,0.217398,0.167640
0.120493,0.189771,0.130251
0.122133,0.184518,0.132910
0.117368,0.186776,0.128599
0.120530,0.183471,0.124860
0.124016,0.186284,0.138651
0.113317,0.186463,0.126974
0.105894,0.187622,0.133497
0.104235,0.198816,0.133009
0.101768,0.188858,0.134363
0.093132,0.188918,0.135214
0.094091,0.190497,0.129610
0.096222,0.186877,0.130747
0.087327,0.182269,0.118060
0.049245,0.195150,0.138425
0.053215,0.201406,0.141851
0.045598,0.203222,0.137914
0.054743,0.207638,0.149445
0.054289,0.206989,0.142360
0.043478,0.212290,0.141956
0.038672,0.205451,0.139408
0.039532,0.202278,0.155619
0.196998,0.205182,0.151556
0.200038,0.217489,0.160008
0.201823,0.215397,0.151197
0.191447,0.214823,0.162322
0.194406,0.223460,0.158634
0.186798,0.216875,0.161394
0.185217,0.219491,0.162467
0.188438,0.223735,0.165849
0.174654,0.212134,0.167180
0.179685,0.214867,0.159881
0.172367,0.222829,0.167574
0.174991,0.217270,0.170037
0.163737,0.218565,0.174419
0.154955,0.219302,0.166670
0.156608,0.220238,0.157689
0.144946,0.220986,0.162502
0.147992,0.215226,0.159639
0.155011,0.201713,0.156531
0.151027,0.208205,0.158032
0.144421,0.204476,0.152849
0.148894,0.204301,0.144008
0.141450,0.208468,0.151884
0.130817,0.202064,0.149977
0.143020,0.196774,0.158768
0.129375,0.199141,0.154938
0.131024,0.193449,0.147954
0.120379,0.200408,0.146122
0.126782,0.195087,0.150028
0.129013,0.198590,0.144435
0.124874,0.197532,0.136474
0.113446,0.211369,0.139536
0.106931,0.196299,0.146970
0.103604,0.198255,0.151031
0.105643,0.201568,0.151051
0.089725,0.198003,0.144249
0.099973,0.203935,0.142820
0.085346,0.196457,0.146474
0.097101,0.201320,0.144847
0.093162,0.190715,0.145497
0.083426,0.204456,0.154728
0.088031,0.198429,0.152496
0.080283,0.210428,0.149161
0.085837,0.206990,0.149248
0.064367,0.206166,0.161771
0.071751,0.205640,0.152256
0.064216,0.206104,0.150919
0.052915,0.207080,0.152189
0.058566,0.204300,0.146607
0.060262,0.207735,0.148556
0.050229,0.213694,0.156598
0.048343,0.214433,0.160632
0.044615,0.206947,0.159713
0.042005,0.212343,0.163624
0.043538,0.213608,0.159549
0.049846,0.219612,0.160439
0.052770,0.219758,0.159603
0.037053,0.208649,0.161115
0.021925,0.196306,0.137003
0.030725,0.184728,0.145871
0.027002,0.183158,0.121989
0.226677,0.169447,0.118037
0.225637,0.170589,0.130865
0.217680,0.165506,0.126668
0.217820,0.176488,0.140872
0.210308,0.209632,0.162707
0.209240,0.206189,0.159726
0.203902,0.218884,0.165131
0.208209,0.207458,0.160112
0.199538,0.209465,0.159815
0.201074,0.212661,0.164055
0.199681,0.214814,0.155574
0.192225,0.210070,0.163313
0.187075,0.211944,0.162045
0.182634,0.213451,0.168539
0.183957,0.215045,0.173950
0.183040,0.209203,0.171278
0.174551,0.219691,0.165160
0.176522,0.209759,0.163426
0.172395,0.217633,0.174884
0.167409,0.217644,0.154754
0.161102,0.215519,0.172810
0.163711,0.224336,0.169787
0.164573,0.221492,0.166103
0.147464,0.219170,0.174204
0.144365,0.224946,0.169154
0.140731,0.225684,0.175126
0.141568,0.221873,0.158709
0.141108,0.211820,0.165714
0.140523,0.210046,0.163607
0.139157,0.204874,0.164891
0.133114,0.216191,0.159228
0.125911,0.202262,0.154639
0.129103,0.209082,0.150657
0.120987,0.198896,0.150333
0.121301,0.205562,0.155903
0.111478,0.199193,0.152086
0.121202,0.201930,0.151261
0.118153,0.204414,0.152306
0.108395,0.204066,0.154590
0.101792,0.202963,0.156158
0.106989,0.207296,0.156105
0.097896,0.210797,0.146295
0.101075,0.198507,0.158597
