X,Y,Z
-0.022145,0.486709,-0.056746
-0.015644,0.501216,-0.043108
-0.023510,0.497674,-0.039681
-0.019688,0.502685,-0.040172
-0.032745,0.499657,-0.040561
-0.035493,0.495887,-0.038900
-0.042730,0.509556,-0.044707
-0.044440,0.498012,-0.046575
-0.035965,0.495920,-0.046079
-0.023755,0.472352,-0.055524
-0.017878,0.495618,-0.048154
-0.029049,0.493462,-0.036434
-0.025027,0.510271,-0.033639
-0.031360,0.508223,-0.029601
-0.032161,0.503535,-0.034926
-0.041125,0.511697,-0.035808
-0.039958,0.505574,-0.036292
-0.049267,0.508943,-0.034693
-0.040226,0.512464,-0.028611
-0.046212,0.496405,-0.043369
-0.052229,0.496549,-0.038746
-0.060235,0.495671,-0.038081
-0.064327,0.499268,-0.048030
-0.058598,0.492277,-0.047880
-0.056608,0.490146,-0.038242
-0.066323,0.496847,-0.044830
-0.072292,0.488553,-0.041398
-0.077304,0.499243,-0.041128
-0.083689,0.489763,-0.045045
-0.080459,0.494905,-0.048198
-0.083108,0.488651,-0.049041
-0.079138,0.499090,-0.048776
-0.086817,0.496325,-0.046411
-0.097558,0.480790,-0.052751
-0.096614,0.487547,-0.048060
-0.091697,0.476450,-0.042660
-0.128168,0.513303,-0.032779
-0.130532,0.515841,-0.034582
-0.137027,0.512977,-0.030300
-0.142441,0.512384,-0.022810
-0.160027,0.518744,-0.026527
-0.143942,0.518171,-0.030917
-0.151904,0.511331,-0.025869
-0.157150,0.513492,-0.027318
-0.158819,0.509049,-0.028574
-0.166113,0.514543,-0.030624
-0.164021,0.512570,-0.029358
-0.164064,0.515291,-0.030292
-0.014638,0.452326,-0.081439
-0.018500,0.470050,-0.067155
-0.018820,0.494907,-0.040031
-0.020812,0.499479,-0.039246
-0.025430,0.511793,-0.028903
-0.035415,0.499020,-0.025933
-0.030906,0.507182,-0.021979
-0.035598,0.505992,-0.028140
-0.042355,0.515077,-0.030390
-0.040330,0.503226,-0.038434
-0.053893,0.498042,-0.032613
