X,Y,Z
0.227304,0.382095,0.086645
0.231864,0.377010,0.084392
0.225200,0.371874,0.082897
0.225297,0.361251,0.069393
0.227224,0.379264,0.092541
0.227250,0.381515,0.096873
0.229937,0.371655,0.097901
0.222447,0.376329,0.087196
0.216951,0.371928,0.088623
0.209066,0.364811,0.093938
0.211545,0.362187,0.076221
0.227199,0.384060,0.098283
0.229223,0.378003,0.098700
0.231594,0.389690,0.096855
0.226149,0.375292,0.099641
0.220188,0.386417,0.091123
0.223521,0.367752,0.095552
0.219322,0.374290,0.097725
0.209934,0.364077,0.098232
0.211918,0.373565,0.087933
0.202007,0.366746,0.083255
0.217584,0.359920,0.079675
0.231989,0.380796,0.101155
0.234862,0.375494,0.103848
0.232476,0.378389,0.099990
0.219560,0.372249,0.104184
0.218813,0.376201,0.097042
0.209459,0.374216,0.106252
0.219348,0.367392,0.106473
0.215220,0.363873,0.100974
0.213741,0.359763,0.101121
0.210838,0.373641,0.097680
0.198101,0.364774,0.096850
0.198798,0.373521,0.099535
0.192773,0.361079,0.092578
0.180563,0.363327,0.094966
0.183308,0.354757,0.083022
0.234812,0.378760,0.112705
0.234825,0.378427,0.104306
0.235544,0.376076,0.107379
0.229653,0.375229,0.106848
0.222107,0.387448,0.097704
0.211474,0.378705,0.107228
0.212442,0.370946,0.114451
0.220986,0.372862,0.096420
0.205393,0.368047,0.107165
0.199986,0.375225,0.109005
0.200125,0.366333,0.106779
0.207070,0.366040,0.098888
0.198516,0.362704,0.106001
0.195546,0.369366,0.102898
0.182027,0.365001,0.100240
0.197003,0.370103,0.106899
0.191063,0.373202,0.097094
0.187110,0.369205,0.098811
0.181906,0.364572,0.091889
0.171637,0.356717,0.095553
0.224403,0.372786,0.111745
0.236037,0.367317,0.110059
0.228282,0.378743,0.111976
0.219128,0.372446,0.107019
0.218064,0.382298,0.112807
0.230123,0.375915,0.115313
0.223469,0.372362,0.114219
0.210463,0.372085,0.111915
0.210092,0.376769,0.106593
0.198266,0.366031,0.116239
0.204553,0.370158,0.110778
0.201681,0.374440,0.110790
0.205133,0.368093,0.105830
0.197488,0.372254,0.112241
0.184266,0.369722,0.111362
0.189930,0.363066,0.109773
0.187950,0.371714,0.105222
0.176148,0.368412,0.104684
0.181513,0.360453,0.105019
0.171924,0.365220,0.105170
0.168247,0.368542,0.103816
0.175533,0.366839,0.092775
0.176153,0.373802,0.097242
0.166615,0.367720,0.091391
0.162840,0.352142,0.085847
0.241058,0.382850,0.115042
0.235852,0.376843,0.118917
0.238841,0.379598,0.120126
0.230673,0.376914,0.113138
0.219600,0.366747,0.122945
0.224350,0.376430,0.120405
0.211341,0.364079,0.112377
0.227691,0.369196,0.110135
0.220281,0.370486,0.117187
0.204807,0.371494,0.116110
0.211004,0.369667,0.107925
0.207553,0.374322,0.116904
0.192073,0.369028,0.114540
0.198355,0.371889,0.103790
0.195644,0.367709,0.107396
0.195739,0.369790,0.108962
0.186926,0.368398,0.118761
0.185571,0.370304,0.115639
0.178388,0.377232,0.110433
0.183753,0.365141,0.107291
0.179659,0.362662,0.116744
0.176295,0.366383,0.115594
0.162699,0.369889,0.108436
0.163234,0.368741,0.103621
0.162954,0.370836,0.109681
0.165835,0.368649,0.119533
0.164112,0.360497,0.106631
0.156000,0.370198,0.108811
0.152067,0.365852,0.110098
0.140957,0.356773,0.098530
0.236423,0.375062,0.124118
0.226633,0.374879,0.115580
0.230434,0.375614,0.127235
0.226641,0.370901,0.116360
0.220187,0.373625,0.113898
0.224403,0.378610,0.111126
0.226097,0.369214,0.117728
0.218334,0.367438,0.110986
0.211665,0.380560,0.112061
0.216607,0.372768,0.113986
0.216610,0.370153,0.116150
0.201513,0.366491,0.116698
0.202492,0.364612,0.113207
0.193158,0.374881,0.120332
0.190957,0.373917,0.124899
0.189246,0.376352,0.115348
0.186967,0.369865,0.119213
0.179442,0.367238,0.116353
0.185487,0.371891,0.105901
0.178971,0.369286,0.112639
0.168464,0.370234,0.115030
0.165533,0.377227,0.117718
0.169241,0.366555,0.118371
0.163819,0.376410,0.121739
0.166879,0.374974,0.121957
0.156496,0.368086,0.121477
0.148158,0.376857,0.108635
0.152970,0.374909,0.114562
0.158086,0.376474,0.115383
0.146392,0.380469,0.131528
0.138908,0.387769,0.133221
0.139138,0.374873,0.132188
0.144863,0.387463,0.135903
0.146623,0.393870,0.135338
0.132882,0.390855,0.130172
0.136191,0.396385,0.143104
0.121145,0.388283,0.142881
0.125898,0.383112,0.131460
0.122232,0.389437,0.134349
0.112441,0.386331,0.133698
0.115615,0.386374,0.127646
0.119384,0.390901,0.128217
0.235452,0.376331,0.115923
0.235398,0.377694,0.129559
0.231830,0.363969,0.118403
0.224140,0.367668,0.113364
0.229431,0.364940,0.122554
0.220606,0.375542,0.118552
0.223164,0.376382,0.126867
0.213005,0.370059,0.128533
0.213275,0.370313,0.128626
0.218864,0.369729,0.122415
0.207760,0.373760,0.125913
0.213465,0.362854,0.126733
0.203943,0.372747,0.128564
0.208171,0.378911,0.118407
0.185608,0.364734,0.123144
0.193015,0.361351,0.109774
0.198362,0.370941,0.115450
0.178553,0.369059,0.119154
0.177128,0.367012,0.117532
0.184424,0.366499,0.125781
0.172808,0.367942,0.118537
0.168681,0.367911,0.130397
0.174536,0.367479,0.119241
0.167313,0.367396,0.116336
0.167568,0.375122,0.127504
0.152159,0.373907,0.119756
0.157176,0.384800,0.127375
0.152597,0.375087,0.122555
0.144371,0.392270,0.130976
0.158172,0.376412,0.126282
0.144940,0.391433,0.141015
0.148398,0.389060,0.131353
0.138816,0.376243,0.140508
0.132880,0.384632,0.131708
0.132965,0.377976,0.136835
0.133854,0.386392,0.140058
0.119871,0.387945,0.128711
0.125725,0.387350,0.131472
0.123641,0.382938,0.135997
0.116479,0.389695,0.128130
0.117098,0.379383,0.139984
0.112003,0.385706,0.131408
0.114206,0.389664,0.134050
0.112575,0.381660,0.139485
0.107159,0.384740,0.136906
0.093317,0.384188,0.128950
0.245765,0.371773,0.125885
0.242268,0.362428,0.123999
0.232445,0.369955,0.127497
0.240661,0.378293,0.122009
0.225645,0.365037,0.115842
0.229642,0.370645,0.115957
0.218418,0.356727,0.120981
0.215090,0.370292,0.121073
0.210468,0.361736,0.124509
0.215197,0.368450,0.117938
0.208724,0.367218,0.119167
0.208888,0.369219,0.119146
0.199435,0.371196,0.128684
0.204452,0.361605,0.126573
0.198566,0.368008,0.132819
0.188582,0.365914,0.126913
0.188794,0.366176,0.130963
0.187201,0.373805,0.124041
0.201082,0.367722,0.125401
0.184894,0.373717,0.129794
0.167250,0.370740,0.119082
0.176645,0.369135,0.117509
0.180619,0.374725,0.131232
0.178743,0.375341,0.134594
0.163500,0.371875,0.134908
0.164366,0.373905,0.123669
0.171841,0.367604,0.138648
0.164420,0.385627,0.140501
0.163080,0.383665,0.139295
0.152054,0.388501,0.136745
0.145828,0.389134,0.130014
0.137988,0.379769,0.141444
0.131903,0.388325,0.130683
0.140431,0.378259,0.140576
0.135508,0.375112,0.133937
0.137242,0.387423,0.139514
0.135711,0.377614,0.134603
0.123789,0.387519,0.143700
0.125515,0.380201,0.144972
0.121077,0.379698,0.139174
0.117617,0.378939,0.133903
0.116591,0.384450,0.138400
0.102934,0.378701,0.139287
0.109665,0.393955,0.131372
0.115227,0.393795,0.132190
0.099504,0.383846,0.140907
0.099700,0.374608,0.126773
0.088839,0.382898,0.124139
0.087777,0.380307,0.132359
0.238409,0.364292,0.121662
0.236725,0.366000,0.122948
0.236023,0.373824,0.130631
0.244406,0.372980,0.123964
0.225050,0.359863,0.116833
0.220996,0.365652,0.117734
0.220045,0.369548,0.116965
0.218083,0.368647,0.124422
0.215406,0.368394,0.134936
0.217247,0.365183,0.133195
0.201347,0.365472,0.124872
0.208594,0.364069,0.118643
0.202086,0.364067,0.131588
0.205556,0.363394,0.117582
0.203278,0.367011,0.127678
0.184903,0.375304,0.125503
0.188944,0.364935,0.126996
0.179914,0.375006,0.129749
0.180439,0.368323,0.130971
0.182598,0.365480,0.128515
0.175650,0.372520,0.130155
0.181978,0.372860,0.128622
0.168870,0.368006,0.133011
0.172819,0.364320,0.130329
0.171593,0.368369,0.124818
0.168335,0.373234,0.132170
0.162367,0.381127,0.138381
0.160932,0.383327,0.135308
0.157157,0.380191,0.147504
0.154941,0.393324,0.137244
0.154295,0.387165,0.146106
0.138433,0.387760,0.143774
0.142889,0.387223,0.146412
0.132073,0.382156,0.143801
0.140862,0.386773,0.146318
0.131510,0.376067,0.146817
0.140663,0.385761,0.152306
0.136745,0.390618,0.143972
0.125432,0.383180,0.145265
0.119777,0.379465,0.148780
0.115272,0.376479,0.139315
0.118033,0.393204,0.144347
0.112714,0.381570,0.140664
0.111573,0.380444,0.138829
0.108863,0.376631,0.133539
0.106498,0.380649,0.137506
0.103574,0.380185,0.145525
0.087907,0.374372,0.138345
0.095163,0.386123,0.134009
0.082586,0.375382,0.143273
0.084366,0.381351,0.143604
0.081655,0.378441,0.133833
0.250547,0.374638,0.126733
0.239093,0.368244,0.123089
0.247964,0.360814,0.125329
0.242762,0.360747,0.132674
0.233983,0.354206,0.130413
0.229959,0.368355,0.126356
0.226568,0.364413,0.130117
0.222605,0.360224,0.126478
0.218903,0.353710,0.133650
0.216175,0.373216,0.121559
0.215518,0.368922,0.126837
0.212624,0.361894,0.133709
0.208241,0.364537,0.125790
0.205886,0.357100,0.129742
0.203326,0.351300,0.129848
0.205130,0.360528,0.131801
0.194381,0.371305,0.124509
0.196162,0.371816,0.134428
0.192713,0.363644,0.127998
0.186953,0.369051,0.129034
0.182333,0.367384,0.123831
0.174899,0.366302,0.141412
0.176940,0.367220,0.137410
0.179892,0.367781,0.131143
0.171787,0.370053,0.139842
0.169966,0.381116,0.141182
0.164052,0.379742,0.142558
0.162697,0.379359,0.143746
0.156826,0.391248,0.144886
0.146953,0.383986,0.144082
0.155275,0.387635,0.146921
0.154037,0.380680,0.150600
0.140114,0.383094,0.152662
0.147630,0.380036,0.139389
0.144822,0.388602,0.147904
0.138447,0.388735,0.149371
0.133200,0.377821,0.142492
0.137857,0.380907,0.141602
0.128861,0.370972,0.136598
0.136721,0.378855,0.142056
0.113060,0.381451,0.145126
0.118149,0.385886,0.147098
0.120407,0.388411,0.151161
0.114725,0.377458,0.139831
0.113945,0.389396,0.139302
0.111442,0.389420,0.144094
0.104002,0.374826,0.146170
0.099997,0.378119,0.140902
0.093484,0.382300,0.145165
0.091818,0.372836,0.145338
0.091529,0.377366,0.143917
0.081476,0.379848,0.136518
0.086272,0.377882,0.142902
0.083608,0.376987,0.139439
0.242030,0.360200,0.125003
0.238090,0.362444,0.130864
0.240074,0.360285,0.131182
0.229464,0.360572,0.132847
0.237614,0.365216,0.131509
0.226249,0.364030,0.123235
0.220458,0.365799,0.121883
0.227252,0.359203,0.121396
0.218632,0.365084,0.119455
0.220836,0.363498,0.127833
0.214624,0.366366,0.133886
0.206891,0.358267,0.134211
0.202500,0.363350,0.130476
0.203732,0.360540,0.132994
0.200755,0.364429,0.128482
0.204232,0.366421,0.127170
0.208800,0.364694,0.131112
0.191536,0.368267,0.129605
0.189601,0.358786,0.138549
0.183352,0.360664,0.125044
0.184282,0.369510,0.133049
0.175405,0.365767,0.132197
0.167717,0.359942,0.140108
0.171711,0.370104,0.138318
0.168699,0.370137,0.140193
0.164425,0.370497,0.149616
0.167602,0.379510,0.149839
0.163800,0.383078,0.141003
0.158969,0.385880,0.159471
0.164638,0.386108,0.154844
0.152726,0.383758,0.153264
0.149826,0.379636,0.154655
0.145270,0.390033,0.152278
0.144595,0.385971,0.148633
0.146527,0.383851,0.153481
0.134984,0.381462,0.140378
0.130976,0.381876,0.149860
0.135995,0.376348,0.153255
0.131058,0.381051,0.144825
0.120109,0.385737,0.142130
0.111645,0.374838,0.154596
0.117332,0.388165,0.147410
0.111462,0.373174,0.156758
0.103303,0.384265,0.149264
0.111380,0.380587,0.149439
0.097235,0.374028,0.145557
0.114537,0.375662,0.138490
0.096320,0.382194,0.150593
0.099585,0.379439,0.149831
0.094677,0.371815,0.145845
0.087627,0.375200,0.147827
0.091707,0.381319,0.147187
0.089467,0.378801,0.139864
0.087566,0.375472,0.151616
0.071084,0.370404,0.134606
0.078267,0.380364,0.138852
0.243097,0.369124,0.139718
0.241979,0.361983,0.133263
0.243691,0.357423,0.131611
0.235655,0.355783,0.125512
0.236549,0.361282,0.127955
0.224606,0.360413,0.125235
0.222285,0.362002,0.131156
0.222323,0.363092,0.128753
0.222541,0.354940,0.130916
0.210480,0.358573,0.131058
0.218849,0.351673,0.130163
0.211098,0.353736,0.133331
0.215134,0.361223,0.129255
0.207394,0.352861,0.135391
0.204600,0.360377,0.136372
0.201724,0.359017,0.124172
0.196232,0.353207,0.137421
0.190153,0.362371,0.135075
0.188395,0.369277,0.125203
0.186739,0.363559,0.137294
0.181397,0.368907,0.146992
0.172525,0.375729,0.139097
0.167097,0.363798,0.128584
0.173342,0.370906,0.133319
0.163641,0.365969,0.138070
0.169731,0.366132,0.144952
0.166639,0.370958,0.154135
0.163059,0.385444,0.158707
0.161582,0.386437,0.148284
0.146056,0.379856,0.162019
0.152269,0.384753,0.157010
0.146896,0.389285,0.151565
0.141609,0.378479,0.154929
0.144226,0.375740,0.156867
0.147635,0.381836,0.156399
0.134172,0.384507,0.155842
0.133054,0.382378,0.160192
0.125156,0.381031,0.149616
0.130141,0.382715,0.151948
0.120332,0.375923,0.142094
0.122075,0.375300,0.147945
0.117379,0.384335,0.148280
0.107881,0.375320,0.149064
0.106929,0.372866,0.154500
0.110724,0.376693,0.150248
0.112342,0.388837,0.159572
0.103886,0.386199,0.159738
0.093105,0.372826,0.148164
0.090413,0.381548,0.153402
0.094282,0.377929,0.153224
0.092592,0.381542,0.148457
0.083495,0.376139,0.144260
0.087379,0.367911,0.157364
0.076758,0.375598,0.149184
0.082578,0.375821,0.158949
0.070551,0.380493,0.153104
0.075600,0.375741,0.146450
0.251005,0.346202,0.133658
0.251383,0.355047,0.133529
0.231710,0.360130,0.134744
0.230893,0.360837,0.137080
0.232595,0.343915,0.133179
0.236089,0.362564,0.135454
0.226936,0.359011,0.138085
0.222899,0.359695,0.132663
0.220940,0.352400,0.137199
0.225347,0.353738,0.137840
0.214579,0.364455,0.148040
0.211601,0.356229,0.131732
0.213676,0.358729,0.139554
0.206880,0.353838,0.146894
0.201531,0.355485,0.140627
0.199447,0.359756,0.142425
0.201075,0.360784,0.134892
0.198863,0.361839,0.144638
0.190078,0.365817,0.151861
0.188296,0.365090,0.141336
0.187383,0.357160,0.149025
0.181094,0.361378,0.135122
0.188249,0.365313,0.142526
0.178848,0.367005,0.146490
0.175676,0.374350,0.140053
0.178796,0.362347,0.139457
0.174878,0.384262,0.141827
0.158754,0.382712,0.157911
0.162968,0.386524,0.164111
0.160350,0.386435,0.149261
0.152521,0.386788,0.164653
0.158294,0.386831,0.155796
0.152614,0.378819,0.153828
0.142057,0.387056,0.159030
0.141275,0.375158,0.167008
0.136507,0.381759,0.168046
0.131715,0.380793,0.158683
0.134439,0.381304,0.160109
0.133738,0.383823,0.152638
0.124025,0.379498,0.153017
0.132025,0.373491,0.148500
0.121551,0.378340,0.160585
0.110602,0.377945,0.156238
0.113955,0.374340,0.148112
0.113947,0.383198,0.159287
0.107310,0.374731,0.150463
0.096260,0.365735,0.151264
0.096389,0.374937,0.145480
0.101913,0.375721,0.161313
0.093371,0.386007,0.159164
0.094083,0.385712,0.155441
0.096437,0.377895,0.157163
0.088624,0.375811,0.154195
0.095149,0.372314,0.155526
0.072941,0.373822,0.146536
0.073541,0.372396,0.158296
0.076891,0.372176,0.136904
0.070329,0.377206,0.151875
0.073120,0.375844,0.149104
0.247999,0.357153,0.128286
0.235684,0.352497,0.136861
0.239723,0.344185,0.136695
0.240780,0.357509,0.133909
0.232168,0.361637,0.136971
0.230797,0.343833,0.132454
0.234821,0.347389,0.134695
0.221821,0.359151,0.123903
0.225397,0.354234,0.134121
0.223048,0.358345,0.134559
0.217158,0.342963,0.143109
0.210425,0.351220,0.134757
0.213608,0.357461,0.136114
0.206503,0.353614,0.141304
0.202158,0.355949,0.128666
0.197571,0.347687,0.137572
0.194107,0.349809,0.136095
0.187412,0.354974,0.140995
0.189171,0.359084,0.136080
0.192151,0.349577,0.145392
0.177414,0.358663,0.147681
0.177068,0.357383,0.147300
0.172836,0.366489,0.152601
0.175979,0.360051,0.142812
0.175042,0.361614,0.153653
0.182032,0.367294,0.154884
0.164452,0.362046,0.146633
0.162254,0.383253,0.163246
0.157196,0.384976,0.165801
0.160687,0.382057,0.160252
0.158352,0.382937,0.166141
0.151419,0.383094,0.167010
0.139646,0.378470,0.160934
0.148899,0.388970,0.160139
0.139594,0.384252,0.156500
0.144773,0.379878,0.159725
0.136445,0.376126,0.159891
0.129410,0.370243,0.160340
0.128704,0.387876,0.161434
0.133274,0.380902,0.164233
0.125413,0.376359,0.160240
0.123691,0.376281,0.158298
0.116674,0.377218,0.160095
0.113212,0.382999,0.157002
0.115101,0.376411,0.159132
0.098317,0.378079,0.159009
0.106831,0.384642,0.151780
0.091156,0.380830,0.164661
0.103338,0.380798,0.160460
0.095434,0.378828,0.156936
0.096757,0.374420,0.167725
0.098642,0.376388,0.161671
0.083282,0.372396,0.154515
0.089372,0.381054,0.159170
0.079879,0.378524,0.154828
0.079192,0.371210,0.163249
0.079127,0.378601,0.161785
0.077462,0.370858,0.152421
0.068054,0.371132,0.149025
0.065205,0.378628,0.159263
0.058627,0.360089,0.139155
0.247437,0.350706,0.139038
0.247377,0.349478,0.129319
0.245439,0.336417,0.133966
0.236843,0.345371,0.129004
0.227129,0.358290,0.141225
0.234680,0.356408,0.145787
0.230323,0.354772,0.142738
0.230676,0.352098,0.142702
0.225762,0.358474,0.136801
0.218736,0.354948,0.139970
0.216596,0.354120,0.140013
0.220637,0.351226,0.137429
0.208567,0.347128,0.148154
0.215827,0.354632,0.134581
0.203294,0.350438,0.137159
0.199531,0.348798,0.146488
0.200239,0.335253,0.136334
0.192562,0.361358,0.141415
0.184625,0.354351,0.148376
0.194323,0.354975,0.148205
0.191193,0.354756,0.151260
0.182626,0.361126,0.138694
0.170433,0.357883,0.147879
0.183182,0.358935,0.162339
0.171988,0.374883,0.155499
0.167382,0.375434,0.156828
0.171369,0.377380,0.163708
0.163599,0.379005,0.149087
0.167295,0.385260,0.177512
0.163251,0.388688,0.166106
0.154528,0.379582,0.181720
0.155252,0.387996,0.156298
0.144903,0.377455,0.156930
0.148165,0.385402,0.171314
0.132557,0.380036,0.164715
0.136717,0.377664,0.166537
0.131508,0.379758,0.159104
0.141290,0.375510,0.168444
0.127822,0.376809,0.166850
0.129591,0.380558,0.158860
0.131876,0.370524,0.160735
0.124281,0.388136,0.165623
0.111274,0.371468,0.162324
0.117646,0.377446,0.158357
0.112786,0.370442,0.168753
0.109086,0.378336,0.157781
0.105583,0.378936,0.168698
0.097674,0.376342,0.165723
0.105563,0.364513,0.159084
0.092017,0.374681,0.158701
0.084006,0.381485,0.166348
0.086833,0.378737,0.162812
0.087692,0.378094,0.161089
0.088260,0.372477,0.155047
0.086007,0.380364,0.167153
0.078123,0.369925,0.159395
0.066634,0.377341,0.167995
0.078928,0.370823,0.153920
0.069556,0.369236,0.155446
0.068071,0.369265,0.155382
0.058429,0.364979,0.156108
0.059135,0.352152,0.151885
0.052407,0.350032,0.128704
0.249715,0.338881,0.132624
0.249890,0.343964,0.138916
0.250017,0.352431,0.131784
0.239543,0.343522,0.137068
0.236554,0.345332,0.136986
0.244124,0.336501,0.137387
0.243663,0.354529,0.144023
0.230524,0.341237,0.143199
0.229967,0.353379,0.139004
0.232210,0.342499,0.140642
0.222069,0.351557,0.140690
0.215901,0.343668,0.141087
0.215499,0.351321,0.142829
0.206017,0.354118,0.145115
0.208946,0.352782,0.140439
0.207297,0.351974,0.141323
0.200890,0.352311,0.142787
0.187827,0.348713,0.152602
0.189604,0.346768,0.142223
0.192664,0.354073,0.144621
0.188249,0.359600,0.148268
0.192556,0.354830,0.150090
0.183839,0.362548,0.155689
0.179978,0.367620,0.155131
0.180875,0.357277,0.153298
0.171588,0.366014,0.161550
0.165457,0.374368,0.160849
0.166541,0.372088,0.155453
0.160855,0.386510,0.172522
0.163805,0.383663,0.168064
0.161546,0.377465,0.175687
0.157458,0.390347,0.167041
0.153795,0.379987,0.166580
0.147388,0.381564,0.179534
0.142329,0.381855,0.175037
0.136519,0.385712,0.171831
0.140063,0.381037,0.170257
0.134572,0.380768,0.170092
0.127823,0.376446,0.165839
0.130602,0.372433,0.171223
0.131067,0.381310,0.175884
0.127722,0.383915,0.166649
0.123510,0.373753,0.168320
0.120221,0.381596,0.166253
0.114975,0.379277,0.165189
0.108290,0.371530,0.169317
0.099168,0.375297,0.167772
0.104314,0.376811,0.172603
0.095519,0.383927,0.165595
0.108800,0.374973,0.175245
0.098101,0.382545,0.172964
