X,Y,Z
-0.041995,0.540857,-0.218321
-0.048135,0.547086,-0.212819
-0.046932,0.528553,-0.219232
-0.055208,0.544169,-0.212734
-0.053500,0.530415,-0.222896
-0.055956,0.533007,-0.219182
-0.136653,0.582080,-0.180124
-0.140838,0.591571,-0.182046
-0.143782,0.588132,-0.180058
-0.148103,0.578328,-0.181887
-0.161778,0.589625,-0.176213
-0.155079,0.584988,-0.177092
-0.158970,0.585606,-0.182469
-0.157019,0.586018,-0.181840
-0.160396,0.583444,-0.175667
-0.164521,0.582165,-0.175814
-0.167510,0.584293,-0.183881
-0.169275,0.597281,-0.172377
-0.041431,0.548256,-0.204015
-0.039120,0.541210,-0.208381
-0.044527,0.553642,-0.218479
-0.054293,0.546163,-0.202283
-0.053489,0.539424,-0.208410
-0.053431,0.543456,-0.211697
-0.054654,0.551270,-0.205950
-0.059424,0.546363,-0.202429
-0.064647,0.549598,-0.206037
-0.069649,0.545336,-0.216125
-0.070482,0.532711,-0.205487
-0.079168,0.540045,-0.206114
-0.080413,0.555508,-0.217371
-0.089393,0.543438,-0.209714
-0.084585,0.540273,-0.211895
-0.086727,0.544059,-0.205630
-0.089337,0.546336,-0.211112
-0.080687,0.545533,-0.215612
-0.100004,0.528638,-0.206563
-0.132095,0.584246,-0.176468
-0.117676,0.589518,-0.174319
-0.127905,0.583041,-0.174235
-0.136005,0.585432,-0.175233
-0.136440,0.588121,-0.174895
-0.140913,0.581404,-0.177531
-0.141167,0.583946,-0.175083
-0.138248,0.585329,-0.170484
-0.145600,0.584006,-0.159577
-0.152226,0.582033,-0.177439
-0.158308,0.594772,-0.181737
-0.159069,0.577788,-0.178093
-0.164995,0.580851,-0.160424
-0.161702,0.600422,-0.168040
-0.175170,0.586610,-0.167216
-0.173365,0.590051,-0.173087
-0.180470,0.588206,-0.172879
-0.194306,0.581779,-0.170463
-0.184730,0.589556,-0.176488
-0.187047,0.588009,-0.161873
-0.043784,0.545086,-0.199421
-0.043956,0.550676,-0.196202
-0.049818,0.552455,-0.202788
-0.048538,0.551796,-0.196771
-0.061281,0.562483,-0.203735
-0.052919,0.549638,-0.203149
-0.058368,0.559622,-0.199170
-0.069206,0.550069,-0.207007
-0.066186,0.545592,-0.200387
-0.072523,0.553975,-0.203425
-0.067837,0.547599,-0.199055
-0.074495,0.544632,-0.200299
-0.083688,0.545529,-0.196582
-0.085876,0.547800,-0.201907
-0.080392,0.538845,-0.191809
-0.097615,0.548832,-0.211088
-0.091850,0.553878,-0.199462
-0.097527,0.544733,-0.205086
-0.093925,0.556177,-0.197852
-0.093035,0.552925,-0.202833
-0.100486,0.552675,-0.193018
-0.114277,0.559971,-0.195388
-0.110768,0.561243,-0.196143
-0.112879,0.563968,-0.191894
-0.107258,0.553602,-0.190137
-0.123583,0.577302,-0.167554
-0.121363,0.589470,-0.175296
-0.132728,0.582853,-0.169680
-0.135184,0.588799,-0.169837
-0.132946,0.581298,-0.166016
-0.140281,0.583451,-0.173380
-0.147084,0.587588,-0.169226
-0.140922,0.583592,-0.170786
-0.137474,0.585415,-0.171445
-0.146174,0.580330,-0.159079
-0.158776,0.587570,-0.167205
-0.158766,0.583810,-0.166361
-0.145343,0.582982,-0.167047
-0.166513,0.594302,-0.156404
-0.173191,0.587243,-0.169801
-0.166887,0.587699,-0.171368
-0.182355,0.573781,-0.175974
-0.190546,0.594485,-0.168736
-0.177884,0.597567,-0.164455
-0.179905,0.584824,-0.172181
-0.185049,0.586887,-0.173992
-0.188927,0.593727,-0.164566
