X,Y,Z
0.233145,0.257877,-0.004127
0.228295,0.261254,-0.015647
0.228154,0.263973,-0.007474
0.219792,0.266845,-0.002210
0.225172,0.256749,-0.005539
0.213992,0.260169,-0.006893
0.214686,0.258706,-0.022248
0.243077,0.265572,-0.006918
0.229031,0.270936,0.007070
0.219628,0.267487,0.007878
0.218948,0.271573,-0.009425
0.221766,0.271564,0.003574
0.216942,0.262791,0.006222
0.212620,0.268700,0.000369
0.215836,0.263011,0.006404
0.209798,0.265455,0.003823
0.200990,0.267554,-0.000087
0.205256,0.257108,-0.001802
0.196203,0.260857,0.006805
0.193026,0.275156,-0.001113
0.185676,0.263662,0.000777
0.193904,0.263636,-0.001612
0.185685,0.271441,-0.002540
0.185959,0.263312,0.005232
0.176763,0.257814,0.005070
0.181489,0.263514,0.000028
0.171263,0.273141,0.001495
0.175293,0.271130,0.006911
0.169460,0.276503,0.002838
0.165069,0.278264,0.004319
0.154440,0.265811,0.000112
0.158438,0.270667,0.009892
0.149379,0.272436,0.004118
0.159058,0.283517,0.007391
0.148825,0.271431,0.002155
0.140667,0.276352,0.011574
0.137757,0.271501,0.003142
0.137316,0.272348,0.013179
0.135153,0.273247,0.006056
0.123841,0.267348,0.009089
0.131773,0.303393,0.041522
0.126485,0.309521,0.040966
0.120666,0.315213,0.034038
0.125204,0.302790,0.043660
0.109653,0.321168,0.028014
0.114182,0.308961,0.028680
0.111302,0.297641,0.034794
0.105113,0.304570,0.053541
0.102568,0.311387,0.034521
0.100052,0.306371,0.036406
0.230658,0.268387,0.003675
0.229722,0.258679,0.011312
0.228491,0.272612,0.005500
0.221066,0.273664,0.014240
0.222492,0.274711,0.018452
0.212147,0.272330,0.008104
0.206776,0.274779,0.006322
0.208933,0.275928,0.010930
0.203381,0.271338,0.011994
0.204858,0.277161,0.013043
0.201793,0.259101,0.008796
0.191998,0.258000,0.013258
0.191990,0.264771,0.016305
0.188209,0.276330,0.007648
0.191037,0.271365,0.007774
0.185456,0.271762,0.015096
0.177706,0.274455,0.013055
0.185059,0.277205,0.012096
0.171910,0.277432,0.012214
0.163238,0.273081,0.008325
0.165683,0.274471,0.015341
0.164695,0.280479,0.011852
0.160974,0.288958,0.019478
0.160356,0.277565,0.016614
0.166148,0.282468,0.031377
0.139940,0.269875,0.018354
0.152626,0.292869,0.021319
0.152019,0.292815,0.021774
0.139597,0.294917,0.027107
0.139282,0.301169,0.034986
0.122447,0.301195,0.046984
0.135487,0.306067,0.038283
0.134018,0.305910,0.038595
0.119942,0.301966,0.040761
0.125420,0.304811,0.042908
0.123624,0.300825,0.037504
0.123664,0.308476,0.044988
0.121907,0.306369,0.046870
0.109686,0.301768,0.047758
0.112076,0.304881,0.035004
0.112527,0.304654,0.040758
0.108670,0.302990,0.039654
0.095513,0.318102,0.043070
0.086651,0.313753,0.038213
0.094324,0.306292,0.045355
0.087891,0.303721,0.040116
0.089880,0.303213,0.048824
0.084210,0.308547,0.052998
0.228383,0.261766,0.014983
0.225743,0.275160,0.014157
0.219722,0.267029,0.010339
0.221665,0.277923,0.017532
0.223872,0.266661,0.024564
0.222874,0.269197,0.006695
0.227329,0.274466,0.020922
0.217393,0.278241,0.006603
0.209076,0.277456,0.019223
0.200712,0.271615,0.014716
0.205958,0.272490,0.015469
0.196621,0.274454,0.018183
0.197077,0.274326,0.012014
0.185666,0.276830,0.010476
0.196045,0.272172,0.011657
0.184223,0.277387,0.014717
0.188694,0.269429,0.016170
0.179552,0.276438,0.015233
0.173664,0.273114,0.023768
0.176981,0.276911,0.016819
0.185587,0.280271,0.021319
0.168870,0.270473,0.020015
0.158917,0.281241,0.016690
0.161697,0.277814,0.029732
0.152475,0.283926,0.033171
0.157754,0.281581,0.031721
0.155116,0.288572,0.034948
0.152410,0.300925,0.028595
0.147259,0.300481,0.042141
0.139281,0.300381,0.039734
0.139952,0.304893,0.040159
0.128135,0.298689,0.034858
0.132605,0.304283,0.043275
0.126211,0.302074,0.049134
0.131956,0.305677,0.050334
