X,Y,Z
0.044788,0.516383,-0.113148
0.038692,0.512580,-0.108332
0.031809,0.521829,-0.107747
0.032072,0.526858,-0.111797
0.031101,0.518464,-0.107430
0.027808,0.512304,-0.119594
0.026586,0.514810,-0.114807
0.019852,0.512996,-0.108299
0.010514,0.505458,-0.108510
0.020100,0.519426,-0.112485
0.007269,0.503392,-0.111293
0.005208,0.510527,-0.105524
0.112236,0.468445,-0.136057
0.116486,0.474786,-0.139392
0.112891,0.482218,-0.138297
0.101577,0.466310,-0.137335
0.104652,0.470890,-0.148313
0.096625,0.475583,-0.130918
0.097899,0.478933,-0.131933
0.086444,0.480912,-0.138014
0.090171,0.485012,-0.128927
0.075786,0.489206,-0.128546
0.092690,0.484818,-0.133983
0.079905,0.496692,-0.124986
0.074805,0.494574,-0.122863
0.070040,0.492734,-0.122100
0.072472,0.483374,-0.127892
0.064736,0.489366,-0.124917
0.073169,0.491398,-0.122194
0.062141,0.495158,-0.129229
0.052547,0.508596,-0.116712
0.055995,0.522038,-0.101864
0.047298,0.510934,-0.099589
0.049936,0.516575,-0.108937
0.053000,0.515628,-0.108819
0.051010,0.521348,-0.102398
0.030031,0.513071,-0.102769
0.039660,0.514782,-0.111708
0.030701,0.509060,-0.105888
0.035404,0.512441,-0.108746
0.035488,0.509566,-0.111241
0.023281,0.517727,-0.111132
0.020841,0.502817,-0.107841
0.016554,0.515693,-0.111994
0.016455,0.502295,-0.108433
0.010723,0.512211,-0.105472
0.009786,0.505650,-0.112580
0.000501,0.510062,-0.107272
0.009705,0.516791,-0.110107
0.009609,0.513525,-0.105157
-0.010568,0.512766,-0.102468
0.160570,0.470994,-0.132639
0.159723,0.490999,-0.108828
0.157034,0.502073,-0.119044
0.155030,0.493572,-0.124827
0.159049,0.494002,-0.124569
0.160619,0.493396,-0.108091
0.141438,0.487027,-0.112089
0.135646,0.488726,-0.116264
0.140217,0.501969,-0.120846
0.132739,0.486395,-0.106687
0.137338,0.486351,-0.114142
0.130288,0.490596,-0.119978
0.126260,0.493113,-0.122360
0.127841,0.483434,-0.117967
0.110909,0.486993,-0.120723
0.113602,0.487232,-0.117654
0.117199,0.490199,-0.129174
0.117384,0.488220,-0.120130
0.109827,0.485058,-0.121673
0.106654,0.497857,-0.118816
0.105807,0.483878,-0.122702
0.094986,0.494575,-0.118078
0.102842,0.493994,-0.116127
0.088508,0.503684,-0.121706
0.094057,0.490909,-0.117677
0.092934,0.491549,-0.130675
0.089646,0.502370,-0.121277
0.081394,0.507307,-0.111581
0.078761,0.501788,-0.112393
0.061933,0.490013,-0.110858
0.074280,0.508230,-0.110734
0.070834,0.507941,-0.110058
0.064531,0.500747,-0.110897
0.061486,0.509513,-0.116096
0.058181,0.508092,-0.091609
0.068341,0.510403,-0.103488
0.056133,0.511684,-0.097595
0.054612,0.513902,-0.101123
0.042373,0.513879,-0.094115
0.050140,0.511531,-0.105989
0.046287,0.508049,-0.104613
0.050407,0.510908,-0.109833
0.031115,0.518814,-0.102715
0.031275,0.505085,-0.100105
0.026797,0.515916,-0.101643
0.027016,0.513110,-0.105833
0.032729,0.506017,-0.099876
0.030443,0.518605,-0.102492
0.016673,0.506796,-0.095394
0.023639,0.508819,-0.106605
0.012317,0.510090,-0.104946
0.014651,0.508387,-0.103754
0.005709,0.506721,-0.111118
0.004678,0.500941,-0.103789
-0.008770,0.514114,-0.111297
-0.001157,0.510253,-0.110132
-0.004196,0.508101,-0.110106
-0.004244,0.510228,-0.114396
-0.010602,0.502559,-0.105246
-0.021489,0.468654,-0.140868
