X,Y,Z
0.080634,0.367685,-0.120713
0.080106,0.371114,-0.118717
0.074450,0.368234,-0.124661
0.082015,0.364402,-0.129641
0.061699,0.365917,-0.130759
0.062295,0.367680,-0.120821
0.069578,0.363877,-0.132882
0.061918,0.364186,-0.120279
0.099788,0.371428,-0.114414
0.089533,0.373716,-0.107356
0.103516,0.372232,-0.131413
0.092735,0.362783,-0.117620
0.086393,0.369653,-0.114347
0.082114,0.362822,-0.121292
0.084705,0.381631,-0.121777
0.076832,0.364888,-0.120217
0.071244,0.359624,-0.119006
0.078396,0.365287,-0.116072
0.077330,0.369630,-0.118538
0.066276,0.363312,-0.116843
0.058446,0.369092,-0.127129
0.059965,0.358630,-0.123828
0.056402,0.362983,-0.119018
0.057854,0.365273,-0.124830
0.053125,0.364453,-0.111522
0.048225,0.358086,-0.119956
0.038433,0.364759,-0.121293
0.042660,0.355644,-0.118166
0.109492,0.380903,-0.112600
0.103589,0.371350,-0.109737
0.103037,0.366506,-0.111368
0.087201,0.371888,-0.113186
0.089385,0.363916,-0.101454
0.081051,0.367803,-0.103421
0.088639,0.365952,-0.111089
0.084682,0.364730,-0.118836
0.087428,0.360727,-0.107674
0.080494,0.372204,-0.116932
0.074276,0.358717,-0.112555
0.073963,0.364103,-0.113453
0.067588,0.368053,-0.115474
0.073489,0.368886,-0.114288
0.063235,0.375440,-0.117577
0.048814,0.363167,-0.116488
0.050102,0.371423,-0.113622
0.042245,0.363117,-0.119508
0.049426,0.361130,-0.116265
0.046268,0.362949,-0.119300
0.039594,0.355157,-0.116348
0.044937,0.360300,-0.121782
0.029492,0.351644,-0.114954
0.028431,0.358657,-0.124381
0.029444,0.357466,-0.117743
0.097930,0.358273,-0.108618
0.109473,0.377037,-0.102406
0.107528,0.371872,-0.106126
0.104251,0.366378,-0.110809
0.103256,0.373827,-0.107821
0.104553,0.362471,-0.110333
0.090669,0.374825,-0.105785
0.088594,0.362998,-0.120604
0.085136,0.365810,-0.097781
0.084772,0.374996,-0.108791
0.075059,0.360523,-0.111539
0.078990,0.363724,-0.111756
0.075279,0.364504,-0.115910
0.075555,0.368737,-0.103796
0.069675,0.363013,-0.108707
0.060994,0.362787,-0.107592
0.056339,0.362983,-0.101319
0.056194,0.363038,-0.116494
0.057230,0.358949,-0.113690
0.050270,0.357779,-0.122297
0.050354,0.368216,-0.123848
0.044122,0.364845,-0.112442
0.048704,0.352350,-0.122472
0.031758,0.368810,-0.114332
0.037945,0.354778,-0.122990
0.023195,0.358582,-0.110895
0.027758,0.362387,-0.122729
0.022158,0.361736,-0.118728
0.024978,0.361211,-0.120191
0.128948,0.341218,-0.128095
0.133883,0.353711,-0.118031
0.127922,0.342260,-0.127135
0.114819,0.359963,-0.123583
0.116717,0.358891,-0.118054
0.105765,0.361134,-0.113297
0.113024,0.367702,-0.110173
0.104050,0.381519,-0.102589
0.104930,0.372354,-0.100215
0.102668,0.374022,-0.099573
0.105883,0.361175,-0.103330
0.093992,0.373572,-0.095850
0.102470,0.362838,-0.112162
0.087078,0.366334,-0.097743
0.094057,0.373624,-0.114145
0.082101,0.372267,-0.099551
0.080181,0.359617,-0.108851
0.091136,0.361398,-0.109213
0.073372,0.372572,-0.108247
0.070214,0.352459,-0.100208
0.074471,0.356448,-0.104602
0.068431,0.378180,-0.103393
0.055884,0.361079,-0.122477
0.060002,0.362210,-0.112374
0.056856,0.360466,-0.109932
0.047888,0.363846,-0.109621
0.044356,0.364565,-0.107031
0.046501,0.354526,-0.118580
0.046822,0.360747,-0.110562
0.048369,0.366065,-0.110754
0.033441,0.353340,-0.113620
0.039451,0.356241,-0.114180
0.034416,0.358239,-0.116294
0.029499,0.366928,-0.105542
0.027747,0.353628,-0.112775
0.024456,0.358814,-0.110899
0.020497,0.351531,-0.112682
0.201040,0.338025,-0.144067
0.212393,0.357130,-0.113659
0.198294,0.344147,-0.103581
0.192817,0.354093,-0.116876
0.203939,0.359066,-0.119080
0.200054,0.352159,-0.113573
0.194164,0.351398,-0.109865
0.175806,0.350712,-0.115389
0.175952,0.344737,-0.117239
0.173274,0.351207,-0.120414
0.177478,0.351330,-0.116227
0.162926,0.349383,-0.125759
0.168096,0.338057,-0.119833
0.160880,0.340803,-0.122807
0.168633,0.343166,-0.119148
0.157764,0.355466,-0.121513
0.145409,0.342431,-0.123878
0.156365,0.346058,-0.116334
0.141770,0.346304,-0.114209
0.142975,0.340201,-0.122600
0.145176,0.352404,-0.120006
0.152917,0.351296,-0.114685
0.134457,0.341321,-0.122468
0.135291,0.352067,-0.110776
0.120750,0.354166,-0.113502
0.125797,0.351377,-0.110618
0.129598,0.354893,-0.110017
0.122547,0.363063,-0.108461
0.116076,0.368245,-0.111636
0.115135,0.381726,-0.088579
0.110923,0.363202,-0.084942
0.108817,0.373827,-0.099143
0.108647,0.364416,-0.093407
0.102003,0.379289,-0.091464
0.096708,0.366194,-0.097586
0.103232,0.362337,-0.100699
0.094917,0.371328,-0.102865
0.090621,0.365128,-0.101253
0.085894,0.376538,-0.096640
0.083608,0.370987,-0.099653
0.082388,0.373218,-0.095777
0.071876,0.374443,-0.102064
0.068717,0.363694,-0.102789
0.075011,0.361805,-0.094378
0.069540,0.368496,-0.101502
0.073801,0.363635,-0.106587
0.061557,0.362391,-0.107620
0.064773,0.361127,-0.103875
0.055519,0.360084,-0.098754
0.044045,0.367516,-0.108627
0.051178,0.365372,-0.098028
0.043166,0.350484,-0.104420
0.041303,0.359730,-0.108503
0.041012,0.364077,-0.101363
0.033247,0.364616,-0.112109
0.033636,0.360169,-0.101538
0.027654,0.363542,-0.103476
0.026116,0.356888,-0.108826
0.029842,0.360746,-0.110117
0.020125,0.359356,-0.115175
0.013238,0.356728,-0.109169
0.201475,0.333144,-0.129264
0.213054,0.343633,-0.108795
0.199733,0.360975,-0.105320
0.200746,0.351137,-0.097767
0.189565,0.356166,-0.100125
0.193049,0.364651,-0.109602
0.191938,0.350681,-0.106806
0.175924,0.357104,-0.111539
0.176959,0.362566,-0.099836
0.172491,0.355299,-0.116676
0.180127,0.358722,-0.107653
0.171413,0.363275,-0.114211
0.171607,0.360844,-0.099051
0.161633,0.353895,-0.112746
0.167194,0.358018,-0.108545
0.168404,0.351013,-0.117953
0.151589,0.356218,-0.114090
0.150270,0.351080,-0.098815
0.146259,0.347489,-0.103442
0.144681,0.353839,-0.113125
0.141096,0.352652,-0.109050
0.138439,0.355925,-0.119836
0.142518,0.352372,-0.104160
0.132419,0.362675,-0.118893
0.129828,0.359317,-0.110228
0.131151,0.355435,-0.102778
0.119535,0.357851,-0.093868
0.123589,0.363483,-0.100408
0.117932,0.351996,-0.100077
0.113015,0.362653,-0.085842
0.112377,0.370883,-0.088291
0.103969,0.369249,-0.093871
0.106676,0.367787,-0.093026
0.098566,0.366858,-0.091244
0.097575,0.368929,-0.091376
0.089750,0.369889,-0.091151
0.094638,0.370815,-0.095424
0.094325,0.367151,-0.095093
0.091167,0.364427,-0.085947
0.080529,0.380371,-0.096259
0.081374,0.365953,-0.092321
0.084669,0.361577,-0.104003
0.071897,0.361242,-0.097582
0.072416,0.353315,-0.098517
0.058975,0.368925,-0.101100
0.066143,0.363628,-0.086349
0.055257,0.361409,-0.098300
0.054642,0.363275,-0.097464
0.052887,0.361293,-0.099542
0.053725,0.370822,-0.095501
0.045035,0.366807,-0.105820
0.045869,0.365470,-0.098250
0.041536,0.363554,-0.100495
0.031294,0.356163,-0.093907
0.034915,0.353702,-0.105886
0.028978,0.366709,-0.100374
0.031988,0.366540,-0.106093
0.022406,0.357284,-0.105258
0.024145,0.358960,-0.105895
0.010982,0.348073,-0.101246
0.023641,0.357373,-0.101604
0.011571,0.353140,-0.106903
0.018145,0.344652,-0.122631
0.007555,0.322592,-0.134641
-0.003090,0.328391,-0.133130
0.196096,0.325497,-0.121022
0.201172,0.341094,-0.118443
0.198793,0.354881,-0.100021
0.191021,0.355952,-0.098575
0.191656,0.349731,-0.095632
0.183958,0.362822,-0.096651
0.180863,0.349559,-0.107032
0.188716,0.357668,-0.095950
0.180708,0.349122,-0.108811
0.178680,0.349179,-0.104494
0.181567,0.356783,-0.102499
0.159459,0.347174,-0.102472
0.175718,0.351829,-0.098017
0.163121,0.348356,-0.092293
0.159698,0.351476,-0.091433
0.161279,0.357034,-0.108670
0.149903,0.357810,-0.105540
0.158155,0.352860,-0.100661
0.146291,0.357204,-0.095531
0.144520,0.352478,-0.110129
0.148917,0.353686,-0.106382
0.143364,0.349558,-0.107522
0.138554,0.350841,-0.102135
0.135074,0.360272,-0.106785
0.139438,0.354047,-0.103713
0.132222,0.352066,-0.099965
0.119461,0.354185,-0.102391
0.116841,0.355812,-0.095860
0.115498,0.354337,-0.094127
0.116022,0.359448,-0.084775
0.118299,0.361125,-0.092276
0.103667,0.372067,-0.085029
0.107300,0.364967,-0.084027
0.098902,0.374400,-0.091539
0.096777,0.372840,-0.082545
0.095560,0.359908,-0.090768
0.092499,0.365598,-0.080184
0.094190,0.365120,-0.092502
0.094580,0.365336,-0.093230
0.087880,0.366033,-0.089282
0.077691,0.368060,-0.092352
0.070954,0.363147,-0.092357
0.077176,0.363119,-0.099158
0.069138,0.375297,-0.086647
0.065459,0.353419,-0.098515
0.063218,0.368555,-0.088579
0.056423,0.363072,-0.096969
0.054663,0.359431,-0.094835
0.051951,0.359885,-0.085515
0.056745,0.362651,-0.091980
0.047855,0.360306,-0.096904
0.042413,0.360168,-0.095316
0.042101,0.366092,-0.102425
0.035391,0.362674,-0.094455
0.037688,0.357960,-0.101297
0.028719,0.362045,-0.098516
0.025421,0.359681,-0.107192
0.032005,0.359275,-0.088535
0.026846,0.361994,-0.094521
0.024276,0.356754,-0.099594
0.024125,0.355085,-0.101364
0.018126,0.359380,-0.100431
0.007083,0.343399,-0.116370
0.012939,0.344055,-0.120533
0.011424,0.330954,-0.123933
0.001599,0.327805,-0.111690
-0.002821,0.326993,-0.120998
-0.005765,0.332917,-0.132046
-0.008234,0.326294,-0.128437
-0.012605,0.318065,-0.134880
0.209675,0.315266,-0.147248
0.206519,0.325442,-0.120327
0.208424,0.344460,-0.108372
0.188308,0.349761,-0.093257
0.188792,0.360988,-0.096452
0.194571,0.360914,-0.094050
0.189848,0.345305,-0.097339
0.179983,0.358253,-0.093086
0.184308,0.359660,-0.099171
0.177615,0.349314,-0.096108
0.169820,0.350622,-0.097437
0.169910,0.358575,-0.097926
0.172868,0.344429,-0.101379
0.175457,0.349558,-0.103314
0.167206,0.360816,-0.094515
0.163543,0.349956,-0.104550
0.154897,0.353208,-0.098530
0.147853,0.348787,-0.091389
