X,Y,Z
0.246468,0.347833,-0.273105
0.243445,0.350270,-0.253188
0.235686,0.338783,-0.251351
0.227550,0.340214,-0.270035
0.224492,0.341445,-0.257191
0.224399,0.351853,-0.257497
0.224523,0.356754,-0.245506
0.220559,0.353414,-0.251882
0.223326,0.355545,-0.252091
0.216871,0.351655,-0.253123
0.207481,0.354762,-0.247792
0.211165,0.352120,-0.246601
0.213223,0.356644,-0.242000
0.256445,0.334917,-0.259231
0.248752,0.336325,-0.263905
0.260091,0.346940,-0.260696
0.245647,0.337777,-0.249709
0.254845,0.332406,-0.253749
0.245086,0.351318,-0.250529
0.238709,0.341567,-0.250001
0.232067,0.349093,-0.244098
0.240547,0.341674,-0.253314
0.232828,0.353063,-0.242183
0.225811,0.351763,-0.254199
0.226156,0.352499,-0.248056
0.218714,0.346686,-0.243604
0.221082,0.351402,-0.252540
0.215670,0.350321,-0.241298
0.204805,0.357735,-0.235743
0.207796,0.348529,-0.240344
0.199110,0.363158,-0.244857
0.198157,0.359633,-0.239357
0.201956,0.349632,-0.244990
0.104147,0.347400,-0.255455
0.103941,0.351867,-0.246654
0.105654,0.354094,-0.238143
0.101040,0.364937,-0.240020
0.089442,0.358918,-0.233763
0.096632,0.357706,-0.236144
0.096470,0.350992,-0.246469
0.260857,0.338226,-0.259611
0.274393,0.335436,-0.252294
0.266757,0.339199,-0.253087
0.259628,0.335400,-0.247366
0.252689,0.348540,-0.252252
0.256379,0.341297,-0.255930
0.245716,0.334941,-0.249842
0.244261,0.335877,-0.255509
0.252164,0.346709,-0.249234
0.235834,0.343981,-0.239889
0.233150,0.347722,-0.242280
0.235088,0.346153,-0.252803
0.234006,0.337936,-0.241434
0.231039,0.351018,-0.236002
0.222100,0.356966,-0.243509
0.227738,0.349083,-0.239458
0.213599,0.347555,-0.236469
0.221131,0.354662,-0.234373
0.210860,0.354126,-0.234552
0.212079,0.356485,-0.240622
0.204493,0.355305,-0.229084
0.207480,0.362111,-0.226791
0.199507,0.353293,-0.229010
0.191845,0.357621,-0.235733
0.199417,0.351352,-0.243896
0.124752,0.348164,-0.249809
0.121082,0.345171,-0.234931
0.117156,0.347231,-0.236684
0.123011,0.351931,-0.238980
0.108975,0.357515,-0.228093
0.105582,0.360438,-0.231574
0.108804,0.363049,-0.237553
0.110968,0.366895,-0.234723
0.092694,0.364680,-0.231234
0.106379,0.358970,-0.217278
0.102172,0.357223,-0.230611
0.098118,0.346916,-0.254879
0.084591,0.338558,-0.248564
0.279499,0.334561,-0.256016
0.276140,0.340954,-0.261080
0.271945,0.339265,-0.253731
0.267656,0.344435,-0.253067
0.264415,0.334397,-0.246227
0.269034,0.330767,-0.254998
0.264842,0.337131,-0.239683
0.256417,0.337898,-0.251443
0.254591,0.337761,-0.250730
0.250687,0.341941,-0.241108
0.236759,0.337297,-0.247072
0.238462,0.345052,-0.242237
0.233662,0.349552,-0.247047
0.236302,0.345510,-0.248639
