X,Y,Z
-0.292430,0.521739,-0.015011
-0.290318,0.523932,-0.020639
-0.297797,0.513784,-0.011417
-0.253861,0.523915,-0.005227
-0.251633,0.525704,-0.004882
-0.258268,0.530555,0.003704
-0.267194,0.530648,-0.003785
-0.269888,0.529153,-0.002339
-0.266991,0.530176,0.004996
-0.278803,0.536675,0.003109
-0.283970,0.538395,0.001894
-0.286491,0.526666,0.000176
-0.276468,0.539352,0.009092
-0.286069,0.531707,0.005667
-0.281686,0.538846,0.001461
-0.281604,0.539190,-0.005023
-0.299416,0.536942,0.001682
-0.314178,0.539450,0.005305
-0.304050,0.528539,0.004391
-0.304711,0.544760,0.001569
-0.303150,0.538224,-0.002596
-0.164532,0.575690,0.052051
-0.158245,0.573891,0.047008
-0.164092,0.584688,0.050104
-0.176571,0.577174,0.044161
-0.175224,0.581314,0.050594
-0.185879,0.576193,0.051721
-0.176844,0.578404,0.041921
-0.186942,0.583964,0.050259
-0.188373,0.581821,0.047492
-0.191199,0.583980,0.048714
-0.189357,0.574281,0.043323
-0.189321,0.581660,0.047206
-0.203057,0.567935,0.047454
-0.208907,0.580968,0.050335
-0.201983,0.584023,0.050474
-0.209032,0.554453,0.026553
-0.211424,0.551481,0.009709
-0.211451,0.554749,0.017080
-0.222103,0.535400,0.028815
-0.226524,0.551192,0.016672
-0.231214,0.549022,0.025863
-0.231163,0.542783,0.021375
-0.231301,0.545661,0.019883
-0.233199,0.534280,0.020358
-0.238548,0.538745,0.017266
-0.249889,0.544080,0.021369
-0.247283,0.539086,0.015475
-0.248525,0.546632,0.020176
-0.256102,0.541301,0.014421
-0.262099,0.538014,0.014676
-0.259243,0.532238,0.010035
-0.261183,0.550404,0.019153
-0.258672,0.539757,0.013463
-0.269371,0.548800,0.017918
-0.273363,0.545135,0.011895
-0.272279,0.536408,0.013775
-0.280488,0.536421,0.013390
-0.281561,0.533116,0.014166
-0.282281,0.533902,0.008675
-0.292444,0.523689,0.000879
-0.286924,0.538315,0.006032
-0.293918,0.538035,0.006125
-0.303422,0.539607,0.017510
-0.302139,0.538411,0.016774
-0.300612,0.544394,0.008000
-0.298802,0.538779,0.007127
-0.304502,0.531274,0.004614
-0.305184,0.537138,0.008560
-0.157488,0.571330,0.058563
-0.162369,0.584073,0.052995
-0.154683,0.589401,0.056423
-0.158284,0.576210,0.048610
-0.166732,0.570009,0.050407
-0.171465,0.577684,0.049189
-0.167403,0.577609,0.054072
-0.170412,0.580066,0.050986
-0.176585,0.580833,0.051897
-0.185136,0.582353,0.051273
-0.181853,0.575577,0.056405
-0.178190,0.582142,0.053941
-0.181099,0.568740,0.049413
-0.189081,0.582049,0.057047
-0.194546,0.583802,0.052954
-0.200689,0.578987,0.047248
-0.203118,0.569194,0.047051
-0.204784,0.581867,0.048891
-0.201311,0.573315,0.055732
-0.216458,0.575694,0.050975
-0.216114,0.577317,0.044907
-0.220513,0.561665,0.032877
-0.215703,0.549679,0.040360
-0.219663,0.555007,0.028340
-0.230943,0.553306,0.030530
-0.228782,0.548907,0.034325
-0.234204,0.542487,0.023827
-0.228704,0.550701,0.032214
-0.236565,0.548829,0.035557
-0.237918,0.536657,0.023170
-0.245430,0.552836,0.009512
-0.252270,0.550082,0.025406
-0.252092,0.535576,0.022176
-0.261700,0.546123,0.020385
-0.254189,0.532514,0.024044
-0.263523,0.538009,0.018140
-0.277544,0.542345,0.021707
-0.264476,0.546611,0.023084
-0.278532,0.537557,0.026432
-0.269610,0.537220,0.012033
-0.288360,0.538706,0.014339
-0.281722,0.541708,0.015818
-0.279098,0.534552,0.022149
-0.293783,0.531912,0.017685
-0.303734,0.529411,0.011892
-0.290826,0.537793,0.016003
-0.301125,0.545052,0.025104
-0.295218,0.539357,0.011750
-0.302931,0.543949,0.019108
-0.300037,0.543989,0.017242
-0.304753,0.539738,0.013444
-0.315071,0.546005,0.017004
-0.129609,0.549991,0.035927
-0.137355,0.559216,0.039545
-0.137443,0.569211,0.032440
-0.134531,0.570834,0.060474
-0.153216,0.584572,0.061733
-0.152615,0.584208,0.055672
-0.148030,0.592896,0.065051
-0.161908,0.583605,0.067437
-0.165074,0.584274,0.048217
-0.158783,0.580332,0.065031
-0.165119,0.581332,0.058391
-0.172575,0.592724,0.055953
-0.177112,0.583736,0.051145
-0.181968,0.578484,0.054530
-0.179241,0.584992,0.051966
-0.176259,0.576227,0.060144
-0.188424,0.577381,0.052080
-0.192231,0.572981,0.055834
-0.191153,0.570669,0.046013
-0.195729,0.580841,0.062647
-0.191398,0.574623,0.054473
-0.202463,0.579223,0.057914
-0.210213,0.579709,0.054130
-0.196729,0.567947,0.050680
-0.212237,0.566093,0.054730
-0.200708,0.579084,0.050681
-0.220932,0.571131,0.057858
-0.225611,0.562231,0.062891
-0.214078,0.570485,0.042419
-0.219771,0.556205,0.035765
-0.225652,0.550684,0.039672
-0.224078,0.559634,0.037976
-0.243335,0.546847,0.029693
-0.241765,0.543212,0.030799
-0.242199,0.541607,0.027130
-0.245037,0.557038,0.036472
-0.252506,0.549519,0.020035
-0.256638,0.539358,0.028037
-0.251411,0.539316,0.025932
-0.257750,0.538808,0.022001
-0.261883,0.547644,0.024081
-0.273970,0.550287,0.026979
-0.262645,0.545984,0.032264
-0.275410,0.539593,0.023106
-0.271972,0.538204,0.034548
-0.269107,0.543337,0.029128
-0.267522,0.542201,0.019098
-0.276804,0.537179,0.028863
-0.291014,0.535757,0.020051
-0.291729,0.530507,0.021119
-0.292305,0.534402,0.019316
-0.303861,0.539546,0.015670
-0.294283,0.540598,0.018519
-0.304810,0.535956,0.013462
-0.300424,0.548006,0.024201
-0.303680,0.544411,0.026908
-0.317068,0.543797,0.021274
-0.313113,0.546398,0.019008
-0.113430,0.537724,0.044936
-0.115981,0.540970,0.035329
-0.117598,0.556607,0.031578
-0.116320,0.551703,0.042248
-0.118581,0.561630,0.038693
-0.119664,0.561920,0.047217
-0.132007,0.557120,0.046408
-0.139566,0.573308,0.049828
-0.142153,0.572847,0.051803
-0.137490,0.584564,0.060442
-0.139187,0.578383,0.054869
-0.146845,0.576852,0.067919
-0.142096,0.580569,0.059730
-0.150614,0.581225,0.066422
-0.146938,0.583635,0.058833
-0.162411,0.578511,0.068316
-0.164367,0.576817,0.058241
-0.158875,0.581302,0.055555
-0.167286,0.582410,0.054189
-0.171758,0.578856,0.067890
-0.171851,0.571000,0.070608
-0.179533,0.574654,0.053497
-0.176981,0.562109,0.063445
-0.178594,0.582021,0.060527
-0.194814,0.571468,0.064672
-0.185732,0.576037,0.057655
-0.192667,0.569228,0.060312
-0.187296,0.567727,0.063352
-0.202577,0.573957,0.053442
