X,Y,Z
-0.131219,0.478851,-0.120404
-0.150157,0.485338,-0.123006
-0.136019,0.481713,-0.120993
-0.128751,0.480437,-0.124202
-0.125694,0.489616,-0.109557
-0.136725,0.490424,-0.112010
-0.133688,0.482086,-0.113551
-0.135252,0.487412,-0.104918
-0.147865,0.487354,-0.106973
-0.144062,0.485922,-0.106100
-0.144909,0.477946,-0.107763
-0.016127,0.507435,-0.078824
-0.028748,0.506056,-0.077383
-0.031251,0.516909,-0.084829
-0.027912,0.506131,-0.085540
-0.028443,0.512666,-0.085490
-0.031316,0.503840,-0.073863
-0.031477,0.510853,-0.075758
-0.102152,0.477061,-0.112762
-0.114819,0.484042,-0.117811
-0.116906,0.482138,-0.109179
-0.123800,0.485533,-0.097589
-0.118977,0.487614,-0.101457
-0.125159,0.482931,-0.102616
-0.130114,0.484615,-0.100099
-0.137736,0.488320,-0.093564
-0.135005,0.492812,-0.100683
-0.141342,0.493646,-0.104770
-0.144424,0.485420,-0.101363
-0.147086,0.494273,-0.100982
0.002155,0.506810,-0.078507
-0.007260,0.506032,-0.084602
-0.012003,0.501687,-0.066544
-0.015415,0.497522,-0.072722
-0.014813,0.508428,-0.083402
-0.022818,0.512045,-0.076023
-0.019057,0.507131,-0.079527
-0.012894,0.502041,-0.073867
-0.029442,0.508694,-0.083983
-0.022588,0.509831,-0.083582
-0.030781,0.516434,-0.079413
-0.026791,0.499394,-0.081896
-0.040196,0.512365,-0.079391
-0.042070,0.515358,-0.079320
-0.053028,0.508430,-0.083221
-0.044832,0.512943,-0.075106
-0.090645,0.479633,-0.110617
-0.102546,0.488636,-0.101234
-0.096874,0.483016,-0.106156
-0.102695,0.482677,-0.098228
-0.110760,0.491016,-0.088043
-0.112842,0.484518,-0.099535
-0.114988,0.494326,-0.103992
-0.112178,0.487746,-0.106941
-0.115096,0.493721,-0.085108
-0.128212,0.496845,-0.094246
-0.129164,0.491433,-0.102808
-0.124667,0.495603,-0.095944
-0.132398,0.496341,-0.099485
-0.140058,0.489100,-0.094241
-0.135864,0.488307,-0.101288
-0.136318,0.491357,-0.106176
-0.151667,0.484550,-0.099873
-0.152195,0.492948,-0.094289
0.011378,0.503615,-0.069312
0.003179,0.502389,-0.082781
-0.001364,0.503099,-0.063979
-0.004700,0.505998,-0.083248
-0.005037,0.508697,-0.068657
-0.004808,0.512245,-0.068186
-0.004603,0.510610,-0.071721
-0.017600,0.513679,-0.073924
-0.018320,0.507789,-0.065503
-0.022573,0.506325,-0.068328
-0.027398,0.508605,-0.076629
-0.026671,0.511616,-0.077193
-0.023918,0.512697,-0.070297
-0.035033,0.504653,-0.073764
-0.040563,0.515400,-0.072290
-0.036519,0.510934,-0.076101
-0.047983,0.506574,-0.067537
-0.048518,0.519378,-0.061259
-0.045733,0.512813,-0.077021
-0.050776,0.512125,-0.065533
-0.056894,0.490800,-0.080768
-0.065812,0.482047,-0.095056
-0.073276,0.485058,-0.094131
-0.080216,0.480591,-0.096941
-0.082256,0.483873,-0.096134
-0.065513,0.483699,-0.098221
-0.089746,0.482246,-0.104771
-0.092400,0.494351,-0.091678
-0.090916,0.494891,-0.097381
-0.102388,0.490470,-0.096566
-0.103124,0.485689,-0.085316
-0.097950,0.483320,-0.097202
-0.104401,0.480471,-0.092035
-0.102807,0.485496,-0.104519
-0.111757,0.485828,-0.096673
-0.116155,0.489271,-0.096669
-0.113856,0.480440,-0.086435
-0.124535,0.490367,-0.092349
-0.127350,0.493020,-0.087916
-0.123247,0.490510,-0.096170
-0.120840,0.494029,-0.097408
-0.128131,0.499435,-0.084604
-0.131747,0.502245,-0.091186
-0.136604,0.483089,-0.095450
-0.141998,0.500255,-0.091503
-0.146663,0.480333,-0.082638
-0.155340,0.496117,-0.085681
0.020527,0.504889,-0.063910
0.024657,0.500079,-0.074439
0.014478,0.511122,-0.068853
0.003696,0.504899,-0.076663
0.002990,0.507646,-0.068131
0.007407,0.512389,-0.056824
-0.005532,0.506012,-0.063865
-0.006184,0.508873,-0.070222
-0.008986,0.512225,-0.072373
-0.009745,0.513260,-0.069947
-0.010424,0.513836,-0.065154
-0.015038,0.507595,-0.069267
-0.018837,0.509734,-0.066695
-0.015829,0.508475,-0.071378
-0.027384,0.512100,-0.064056
-0.022225,0.517521,-0.062899
-0.033794,0.516066,-0.063973
-0.036792,0.517924,-0.057667
-0.033750,0.505788,-0.063140
-0.046722,0.515404,-0.060815
-0.048467,0.503856,-0.073246
-0.048702,0.511723,-0.069440
-0.057356,0.505421,-0.066290
-0.057613,0.520711,-0.064808
-0.065224,0.504549,-0.074618
-0.054564,0.495732,-0.088813
-0.055369,0.489879,-0.083087
-0.075445,0.491225,-0.090415
-0.081804,0.491294,-0.086890
-0.074658,0.494592,-0.083809
-0.074001,0.485357,-0.087912
-0.076062,0.484661,-0.087041
-0.091989,0.486978,-0.089357
-0.091627,0.483550,-0.088807
-0.092038,0.479075,-0.093458
-0.093290,0.487284,-0.092011
-0.094556,0.482089,-0.089146
-0.100912,0.485815,-0.085667
-0.100390,0.496393,-0.098137
-0.107397,0.490386,-0.087899
