X,Y,Z
-0.023687,0.264672,-0.157428
-0.032321,0.252241,-0.161913
-0.036885,0.256922,-0.164999
-0.044898,0.253147,-0.168350
-0.040038,0.248866,-0.167747
-0.030445,0.273187,-0.147627
-0.037499,0.283766,-0.144223
-0.027856,0.270506,-0.143462
-0.036124,0.257974,-0.158045
-0.035348,0.274244,-0.157376
-0.044413,0.266551,-0.153057
-0.039609,0.262600,-0.155691
-0.059125,0.260701,-0.156322
-0.061345,0.260386,-0.150664
-0.058613,0.248623,-0.159513
-0.060738,0.268536,-0.173542
-0.027798,0.272333,-0.137473
-0.040804,0.279028,-0.146942
-0.036369,0.276413,-0.146479
-0.049060,0.268726,-0.151601
-0.042163,0.270923,-0.144914
-0.045115,0.273468,-0.144403
-0.050772,0.273099,-0.143040
-0.056119,0.269182,-0.142546
-0.060806,0.258280,-0.153611
-0.053433,0.269239,-0.153439
-0.066683,0.260621,-0.155910
-0.059420,0.253478,-0.145839
-0.071608,0.260557,-0.159841
-0.073644,0.257083,-0.152404
-0.073660,0.258436,-0.143564
-0.084993,0.255394,-0.157145
-0.083558,0.255113,-0.153870
-0.080175,0.249110,-0.162415
-0.081287,0.259684,-0.169356
-0.091398,0.248629,-0.165502
-0.087466,0.245443,-0.159092
-0.037125,0.276892,-0.129563
-0.031323,0.275374,-0.134556
-0.034963,0.273845,-0.131454
-0.044463,0.263043,-0.134718
-0.045874,0.267434,-0.137692
-0.039175,0.265782,-0.135248
-0.049849,0.278202,-0.136831
-0.045288,0.268832,-0.146633
-0.062539,0.272051,-0.147021
-0.057279,0.268187,-0.146555
-0.054071,0.272754,-0.151998
-0.064002,0.262501,-0.141559
-0.071808,0.258242,-0.146322
-0.067274,0.267701,-0.145177
-0.077782,0.257165,-0.137442
-0.069614,0.267618,-0.147758
-0.073437,0.263170,-0.139759
-0.088454,0.262282,-0.142723
-0.081345,0.256307,-0.155530
-0.090869,0.262030,-0.144196
-0.093904,0.260574,-0.147688
-0.091919,0.251313,-0.147175
-0.096403,0.262806,-0.154579
-0.108007,0.256548,-0.158277
-0.099961,0.255600,-0.152847
-0.107866,0.259256,-0.147183
-0.109348,0.258222,-0.157019
-0.111089,0.253527,-0.157657
-0.114479,0.244490,-0.158914
-0.021804,0.206728,-0.185844
-0.032364,0.270430,-0.133706
-0.044141,0.277084,-0.127490
-0.035669,0.276369,-0.128063
