X,Y,Z
-0.182095,0.240509,0.000323
-0.187868,0.243499,0.014944
-0.196180,0.260097,0.005269
-0.197814,0.259456,0.011320
-0.195664,0.249648,0.015389
-0.203118,0.263226,0.026206
-0.202640,0.268628,0.020254
-0.201389,0.254693,0.014057
-0.190909,0.255995,0.010296
-0.206365,0.246788,0.003166
-0.211210,0.229018,-0.006781
-0.152322,0.225790,-0.005915
-0.137182,0.222464,-0.005546
-0.154436,0.232674,-0.015223
-0.143610,0.233770,0.002298
-0.161029,0.239407,0.002405
-0.156571,0.250225,0.013124
-0.164355,0.249234,0.012424
-0.173225,0.244551,0.010819
-0.167381,0.255297,0.009488
-0.178589,0.242878,0.011008
-0.166355,0.262441,0.014827
-0.180187,0.253079,0.012011
-0.179097,0.261707,0.025531
-0.185637,0.258895,0.025745
-0.192158,0.261939,0.030064
-0.200464,0.253534,0.023494
-0.191904,0.272980,0.026102
-0.200332,0.265488,0.025152
-0.196614,0.264110,0.025850
-0.197039,0.265066,0.030734
-0.207412,0.257976,0.023802
-0.206833,0.246552,0.007469
-0.216722,0.245862,0.006930
-0.218698,0.240040,0.005407
-0.222616,0.222459,-0.007325
-0.229634,0.224907,-0.008539
-0.116280,0.232217,0.005439
-0.117492,0.228110,0.002559
-0.127372,0.229830,0.012253
-0.123905,0.239126,0.010825
-0.113971,0.238613,0.008057
-0.126311,0.242529,0.011101
-0.122810,0.241888,0.004721
-0.136256,0.242296,-0.001145
-0.137550,0.243062,0.020874
-0.136410,0.230604,0.020088
-0.136857,0.245244,0.015184
-0.156286,0.232307,0.008142
-0.142337,0.248536,0.010392
-0.151399,0.243534,0.008258
-0.152519,0.240764,0.013709
-0.163810,0.251835,0.021540
-0.154402,0.249213,0.011315
-0.165989,0.254025,0.024905
-0.160401,0.241370,0.018548
-0.162904,0.260267,0.019872
-0.173464,0.246939,0.026179
-0.178068,0.259563,0.019896
-0.180353,0.271508,0.025880
-0.184145,0.264461,0.026694
-0.188049,0.261274,0.029404
-0.182981,0.265220,0.030008
-0.188737,0.266614,0.030273
-0.195027,0.266421,0.025547
-0.187180,0.276523,0.030418
-0.193778,0.252326,0.030477
-0.206150,0.268313,0.032637
-0.209813,0.254532,0.031717
-0.203704,0.245061,0.011174
-0.211762,0.242162,0.016443
-0.211350,0.235694,0.007407
-0.217991,0.223567,-0.005842
-0.224317,0.217067,-0.012149
-0.218950,0.208187,-0.016712
-0.045769,0.255031,0.020336
-0.045918,0.256797,0.018942
-0.061690,0.247851,0.018199
-0.058146,0.249884,0.025128
-0.065998,0.246133,0.017454
-0.066862,0.253465,0.027125
-0.063405,0.242171,0.025361
-0.073861,0.248421,0.019105
-0.069368,0.256891,0.017168
-0.066256,0.256042,0.026153
-0.081103,0.255159,0.032481
-0.083875,0.257840,0.026256
-0.085892,0.263488,0.027360
-0.090588,0.261987,0.031040
-0.083342,0.252095,0.029028
-0.094016,0.254193,0.006808
-0.093614,0.251158,0.018312
-0.091636,0.237213,0.018917
-0.109626,0.243266,0.018908
-0.106637,0.248811,0.015509
-0.114251,0.243343,0.020258
-0.112521,0.244594,0.021456
-0.108617,0.244505,0.027124
-0.116387,0.230705,0.021621
-0.129934,0.246588,0.021725
-0.127905,0.242023,0.011910
-0.130690,0.246707,0.013362
-0.121244,0.240939,0.015752
-0.126717,0.248940,0.018034
-0.136064,0.261046,0.011543
-0.137466,0.246066,0.024653
