X,Y,Z
-0.032578,0.564807,-0.176661
-0.035401,0.554875,-0.180482
-0.037781,0.553322,-0.183326
-0.047693,0.544736,-0.178892
-0.050420,0.562144,-0.178712
-0.062041,0.560166,-0.170555
-0.058879,0.557713,-0.180759
-0.060057,0.562329,-0.175674
-0.064488,0.547109,-0.176975
-0.067819,0.571542,-0.173431
-0.068687,0.560203,-0.177111
-0.079394,0.556347,-0.171071
-0.082322,0.565342,-0.170827
-0.084755,0.554671,-0.165631
-0.081798,0.557918,-0.174207
-0.085177,0.564282,-0.169395
-0.093950,0.561050,-0.166332
-0.088696,0.562617,-0.165272
-0.097446,0.563637,-0.167192
-0.024904,0.554676,-0.173401
-0.037512,0.553175,-0.177028
-0.028730,0.548185,-0.166826
-0.033615,0.555132,-0.179895
-0.042800,0.559393,-0.168113
-0.045288,0.559498,-0.181347
-0.045550,0.552902,-0.176498
-0.052295,0.561729,-0.170708
-0.059328,0.560424,-0.174701
-0.067418,0.550633,-0.164069
-0.062642,0.556599,-0.171371
-0.067066,0.552359,-0.167217
-0.063016,0.555942,-0.164044
-0.068379,0.565577,-0.168734
-0.072644,0.556375,-0.177377
-0.077633,0.565664,-0.176519
-0.071871,0.556358,-0.168577
-0.072426,0.573013,-0.175529
-0.083854,0.565996,-0.165725
-0.094502,0.564260,-0.171158
-0.088149,0.558697,-0.163912
-0.097626,0.568126,-0.163079
-0.099223,0.569193,-0.158514
-0.108473,0.566916,-0.155864
-0.097404,0.572433,-0.171927
-0.019110,0.561744,-0.172800
-0.018030,0.562504,-0.169463
-0.026479,0.550788,-0.160989
-0.037738,0.558133,-0.167458
-0.036868,0.559326,-0.166910
-0.033312,0.559475,-0.171100
-0.036942,0.560377,-0.167656
-0.049232,0.573079,-0.160911
-0.030716,0.567576,-0.163477
-0.050678,0.561561,-0.165256
-0.047306,0.559283,-0.159563
-0.063887,0.556000,-0.165020
-0.065949,0.566781,-0.170927
-0.059329,0.565696,-0.163224
-0.076140,0.561952,-0.154465
-0.073260,0.560707,-0.160019
-0.069462,0.561773,-0.154605
-0.069209,0.563577,-0.159293
-0.071923,0.562617,-0.157792
-0.081511,0.565813,-0.164779
-0.082015,0.557063,-0.160094
-0.096620,0.566370,-0.160465
-0.101281,0.564685,-0.162649
-0.091667,0.570209,-0.157100
