X,Y,Z
-0.117023,0.274904,0.165728
-0.115560,0.270184,0.161885
-0.118731,0.262060,0.151674
-0.118694,0.273726,0.176629
-0.111232,0.279140,0.178605
-0.125160,0.278543,0.167225
-0.120330,0.261277,0.167782
-0.125918,0.257795,0.170866
-0.119931,0.262184,0.161991
-0.107598,0.282696,0.178699
-0.108506,0.278274,0.174832
-0.116408,0.279084,0.167688
-0.120633,0.280209,0.168240
-0.118266,0.270272,0.170456
-0.121499,0.271777,0.169351
-0.134715,0.277881,0.169245
-0.143311,0.278905,0.167647
-0.136990,0.268131,0.174123
-0.144651,0.261328,0.162509
-0.108016,0.279722,0.184650
-0.116345,0.272024,0.184027
-0.116681,0.283549,0.185694
-0.120082,0.280791,0.187158
-0.111978,0.279561,0.186621
-0.123938,0.275743,0.181436
-0.131575,0.284296,0.181291
-0.121706,0.274980,0.174524
-0.121642,0.266407,0.183686
-0.140525,0.269484,0.176990
-0.141590,0.267201,0.166497
-0.148946,0.269016,0.173310
-0.142568,0.262980,0.174088
-0.149418,0.252842,0.166579
-0.100135,0.272316,0.197111
-0.116367,0.274541,0.188943
-0.118830,0.275762,0.196529
-0.116019,0.280518,0.193221
-0.110946,0.282752,0.188660
-0.117755,0.271354,0.199549
-0.122045,0.284777,0.185124
-0.115560,0.277821,0.189219
-0.127809,0.265633,0.178494
-0.127974,0.266761,0.178444
-0.140851,0.274642,0.195245
-0.153116,0.270734,0.182443
-0.142170,0.267607,0.188769
-0.146265,0.280633,0.182537
-0.158250,0.265116,0.174181
-0.147095,0.271035,0.170183
-0.163606,0.260511,0.180224
-0.164319,0.257151,0.167903
-0.168364,0.251570,0.166053
-0.107887,0.279179,0.187071
-0.106345,0.279507,0.185517
-0.112803,0.286055,0.195036
-0.118722,0.287221,0.193928
-0.116538,0.279630,0.184708
-0.130036,0.280383,0.187163
-0.127558,0.275090,0.194786
-0.133936,0.266062,0.192050
-0.143908,0.282784,0.196374
-0.128683,0.274833,0.182756
-0.136124,0.274593,0.193480
-0.138789,0.273498,0.182310
-0.148775,0.268382,0.182176
-0.150705,0.278089,0.191589
-0.154783,0.269783,0.186104
-0.152554,0.273564,0.183037
-0.150420,0.269260,0.186732
-0.160490,0.274932,0.186114
-0.160112,0.268763,0.183369
-0.163603,0.257238,0.184860
-0.171961,0.256925,0.185728
-0.168387,0.258521,0.173283
-0.163848,0.256846,0.173368
-0.110431,0.274553,0.193908
-0.112942,0.274086,0.195052
-0.108541,0.276714,0.192608
-0.131135,0.281562,0.201902
-0.118316,0.271591,0.195955
-0.112619,0.276620,0.192357
-0.127206,0.265300,0.204928
-0.122955,0.275886,0.197404
-0.136273,0.281505,0.185924
-0.126245,0.273569,0.199734
-0.140716,0.273256,0.193313
-0.139164,0.281754,0.200610
-0.146128,0.277426,0.190226
-0.138705,0.277208,0.187084
-0.150945,0.274585,0.194787
-0.152763,0.274564,0.192550
-0.162936,0.270991,0.194115
-0.156933,0.271362,0.185676
-0.163511,0.272431,0.196728
-0.160400,0.268140,0.191505
-0.164002,0.270335,0.181033
-0.170616,0.266729,0.189147
-0.169191,0.271642,0.187457
-0.171145,0.279603,0.182907
-0.177002,0.276739,0.192023
-0.183257,0.260109,0.192123
-0.187676,0.270493,0.185489
-0.193664,0.245648,0.176423
-0.104706,0.271211,0.204256
-0.101864,0.276011,0.191440
-0.110817,0.282543,0.193679
-0.122770,0.268787,0.204673
-0.106275,0.276336,0.199511
-0.115925,0.277718,0.209658
-0.122479,0.272308,0.193284
-0.118677,0.279034,0.208382
-0.127717,0.281766,0.194383
-0.128623,0.271685,0.200405
-0.133852,0.263412,0.208253
-0.140620,0.275215,0.194104
-0.144774,0.277493,0.202114
-0.140526,0.274143,0.194466
-0.152629,0.269624,0.205156
