X,Y,Z
0.143425,0.227115,-0.320016
0.146671,0.224424,-0.312648
0.145267,0.232675,-0.319493
0.142341,0.222680,-0.317959
0.137029,0.217931,-0.321665
0.138705,0.220744,-0.318134
0.136715,0.227852,-0.312368
0.118505,0.225262,-0.318942
0.131805,0.219730,-0.316031
0.119843,0.228348,-0.313194
0.113305,0.216514,-0.321089
0.187549,0.234906,-0.315633
0.176823,0.221500,-0.314704
0.166171,0.221381,-0.311631
0.168095,0.227683,-0.308657
0.156314,0.217804,-0.305575
0.156282,0.230715,-0.317288
0.151101,0.224377,-0.308936
0.157316,0.228086,-0.307126
0.143023,0.225230,-0.306558
0.145276,0.229075,-0.309705
0.134956,0.230565,-0.314665
0.139668,0.230713,-0.311276
0.140158,0.227325,-0.306561
0.132417,0.223917,-0.303617
0.133201,0.225388,-0.312467
0.130868,0.225269,-0.309018
0.117698,0.221604,-0.313417
0.115312,0.222847,-0.297051
0.117617,0.229366,-0.314488
0.115037,0.228591,-0.317195
0.102799,0.215152,-0.301218
0.097917,0.230821,-0.301888
0.181375,0.229861,-0.304802
0.180629,0.220919,-0.302435
0.166178,0.227763,-0.309224
0.168370,0.218699,-0.298009
0.165656,0.228133,-0.307705
0.173245,0.226689,-0.304260
0.159023,0.226189,-0.304054
0.157812,0.224791,-0.306571
0.164939,0.214716,-0.303347
0.153620,0.224200,-0.309636
0.144857,0.221636,-0.303999
0.141169,0.228063,-0.294676
0.140639,0.222818,-0.308263
0.137775,0.216893,-0.299510
0.140098,0.227313,-0.302196
0.136545,0.228992,-0.307421
0.128692,0.221115,-0.306687
0.124091,0.228717,-0.304631
0.122586,0.216391,-0.299177
0.123462,0.220871,-0.298730
0.115608,0.228675,-0.305072
0.107117,0.234792,-0.290162
0.098511,0.218808,-0.304743
0.108127,0.222255,-0.300188
0.104427,0.224638,-0.311438
0.102542,0.230280,-0.307122
0.095690,0.224290,-0.291501
0.187202,0.222565,-0.306648
0.176365,0.240366,-0.293248
0.173717,0.226980,-0.296976
0.179176,0.229617,-0.295239
0.168163,0.228162,-0.298949
0.171508,0.229369,-0.297052
0.172455,0.226833,-0.287983
0.168824,0.229659,-0.302410
0.151621,0.224551,-0.288501
0.156738,0.227035,-0.289787
0.141312,0.223984,-0.301375
0.141664,0.224178,-0.289131
0.145597,0.235126,-0.294079
0.150842,0.230258,-0.298175
0.137125,0.224571,-0.303097
0.134824,0.227119,-0.295368
0.130193,0.224812,-0.292400
0.136479,0.226430,-0.295188
0.128330,0.227503,-0.294913
0.115982,0.236246,-0.295848
0.121356,0.228279,-0.289318
0.109856,0.231312,-0.295303
0.108225,0.230558,-0.297255
0.107691,0.223573,-0.292858
0.099946,0.220430,-0.297304
0.110221,0.225857,-0.297989
0.106671,0.228166,-0.296349
0.095195,0.236245,-0.307170
0.096063,0.226997,-0.292977
0.187239,0.226333,-0.295449
0.195489,0.226584,-0.291093
0.178155,0.230027,-0.297727
0.175433,0.220570,-0.289477
0.173769,0.224792,-0.296252
0.169279,0.225790,-0.299913
0.166880,0.222562,-0.289448
0.163771,0.222149,-0.296033
0.156203,0.230718,-0.291112
0.153076,0.232286,-0.287932
0.150633,0.228175,-0.288366
0.146237,0.223596,-0.287054
0.152265,0.226611,-0.294674
0.140185,0.229836,-0.294792
0.140120,0.225209,-0.295459
0.139125,0.230618,-0.299581
0.137392,0.229214,-0.293565
0.129587,0.231429,-0.287791
0.128812,0.231120,-0.290112
0.126049,0.224045,-0.282714
0.119818,0.226202,-0.294760
0.123231,0.233343,-0.287011
0.120494,0.227515,-0.287474
0.103096,0.223809,-0.290321
0.107240,0.230792,-0.291631
0.109605,0.231471,-0.299913
0.103287,0.222862,-0.286570
0.102331,0.222331,-0.290520
0.096731,0.228882,-0.295726
0.093627,0.230044,-0.284827
0.089916,0.230050,-0.280999
0.189894,0.201251,-0.308813
0.188633,0.223525,-0.283644
0.189950,0.221125,-0.291122
0.192929,0.234436,-0.283126
0.178539,0.232137,-0.281719
0.169381,0.216555,-0.301815
0.176126,0.224051,-0.282236
0.170631,0.228460,-0.286948
0.171191,0.221003,-0.282871
0.165004,0.232406,-0.287678
0.159696,0.238800,-0.281306
0.155953,0.224966,-0.289427
0.151599,0.240649,-0.280976
0.152963,0.234414,-0.280091
0.155643,0.221366,-0.288773
0.144105,0.220742,-0.290623
0.132901,0.231443,-0.282478
0.136456,0.224229,-0.287767
0.139008,0.240414,-0.294926
0.129172,0.223220,-0.285989
0.129645,0.229504,-0.288530
0.131770,0.233387,-0.286369
0.105930,0.224307,-0.287108
0.120033,0.232337,-0.284011
0.107646,0.236322,-0.285351
0.113979,0.231532,-0.285423
0.109184,0.231003,-0.285099
0.103879,0.231329,-0.282049
0.105738,0.217782,-0.288193
0.102538,0.228175,-0.278208
0.103592,0.232772,-0.286752
0.090507,0.233600,-0.290182
0.090313,0.230998,-0.279716
0.086324,0.232883,-0.282051
0.079038,0.220150,-0.309885
0.198284,0.198497,-0.306861
0.202387,0.208228,-0.300819
0.201468,0.207748,-0.299623
0.194295,0.216235,-0.292416
0.185631,0.227448,-0.280952
0.187159,0.228191,-0.285973
0.174216,0.224547,-0.285957
0.182300,0.231448,-0.272413
0.176103,0.231562,-0.288918
0.179209,0.229147,-0.283727
0.179450,0.222148,-0.279247
0.168973,0.237141,-0.273505
0.168488,0.220628,-0.289098
0.151066,0.227029,-0.279438
0.158440,0.240568,-0.277550
0.149086,0.235271,-0.275363
0.153426,0.222867,-0.285129
0.148074,0.231177,-0.275391
0.135343,0.232184,-0.282502
0.150052,0.225128,-0.282244
0.143028,0.235186,-0.279276
0.140950,0.234686,-0.268459
0.124180,0.223736,-0.275175
0.126728,0.220757,-0.281403
0.131568,0.219265,-0.277037
0.117240,0.225349,-0.287181
0.122216,0.235983,-0.287216
0.114386,0.234372,-0.269203
0.107435,0.232931,-0.278670
0.104457,0.234558,-0.276528
0.102270,0.232393,-0.278472
0.109359,0.235554,-0.285065
0.104352,0.228242,-0.282383
0.106155,0.228543,-0.274890
0.088238,0.235127,-0.277104
0.091501,0.235248,-0.278281
0.091154,0.239384,-0.276054
0.085165,0.227336,-0.291599
0.081908,0.209726,-0.302180
0.071702,0.205353,-0.306344
0.257228,0.190374,-0.315183
0.264737,0.188910,-0.312254
0.263194,0.193471,-0.325298
0.259217,0.188209,-0.314012
0.256601,0.194169,-0.321151
0.251363,0.188178,-0.323169
0.251240,0.181293,-0.324092
0.235239,0.182027,-0.317071
0.240604,0.190423,-0.317654
0.244956,0.189351,-0.316234
0.243034,0.188924,-0.324227
0.233781,0.191096,-0.315942
0.227244,0.193078,-0.307113
0.224746,0.190691,-0.314076
0.224614,0.195798,-0.315691
0.224515,0.196767,-0.310987
0.212847,0.198975,-0.311160
0.210490,0.193657,-0.308511
0.205601,0.194259,-0.310805
0.212012,0.200880,-0.306785
0.206734,0.210127,-0.297312
0.192449,0.205587,-0.292583
0.190102,0.213213,-0.286952
0.186423,0.223357,-0.288103
0.181077,0.229703,-0.283907
0.174329,0.228001,-0.274452
0.185767,0.227809,-0.279310
0.168626,0.230114,-0.279476
0.178708,0.231925,-0.270335
0.175930,0.233654,-0.275123
0.166414,0.230293,-0.290804
0.167330,0.234380,-0.271394
0.156946,0.234923,-0.286924
0.160063,0.238955,-0.276705
0.152468,0.229026,-0.267667
0.161697,0.225172,-0.267136
0.146549,0.231512,-0.275294
0.139044,0.210985,-0.270702
0.142648,0.243995,-0.272744
0.137260,0.240726,-0.274139
0.134320,0.221900,-0.274494
0.125444,0.231661,-0.281125
0.132320,0.236172,-0.281451
0.125046,0.227273,-0.271727
0.119316,0.226993,-0.270421
0.118102,0.233577,-0.269140
0.117076,0.231209,-0.280545
0.108057,0.232622,-0.267747
0.105712,0.226102,-0.273223
0.107691,0.236326,-0.277796
0.104137,0.234476,-0.278741
0.098666,0.229864,-0.274008
0.099880,0.228150,-0.276482
0.100100,0.230155,-0.272840
0.099247,0.226402,-0.265322
0.087030,0.224013,-0.282489
0.083156,0.234156,-0.274740
0.078197,0.226937,-0.284898
0.072062,0.215424,-0.281896
0.071650,0.215374,-0.298237
0.074930,0.210585,-0.291857
0.065612,0.206036,-0.304202
0.073097,0.205830,-0.296166
0.061003,0.205093,-0.303368
0.264238,0.187627,-0.296964
0.263841,0.190782,-0.297109
0.256896,0.188971,-0.294299
0.252694,0.190191,-0.305028
0.256020,0.189503,-0.311361
0.250978,0.191156,-0.308226
0.240770,0.200106,-0.307560
0.248195,0.191768,-0.305834
0.240895,0.192304,-0.310631
0.235359,0.189129,-0.302140
0.232787,0.197865,-0.298153
0.226003,0.194505,-0.306150
0.230492,0.200189,-0.306311
0.220383,0.196472,-0.298556
0.221305,0.192998,-0.300110
0.220805,0.200184,-0.307099
0.213344,0.204811,-0.302099
0.208374,0.200549,-0.292638
0.214328,0.194809,-0.292005
0.198610,0.204125,-0.304460
0.210779,0.201514,-0.294434
0.196236,0.210164,-0.294989
0.198099,0.213822,-0.284434
0.205429,0.212576,-0.277896
0.197360,0.224108,-0.272700
0.174690,0.229098,-0.275675
0.177926,0.234522,-0.272008
0.174691,0.238743,-0.268355
0.180303,0.226077,-0.272635
0.182051,0.224277,-0.280371
0.165265,0.225000,-0.263886
0.158720,0.223464,-0.265014
0.164715,0.226923,-0.264339
0.164614,0.224798,-0.277462
0.156316,0.222880,-0.262914
0.154220,0.234869,-0.268563
0.148460,0.223018,-0.278864
0.144418,0.232513,-0.273297
0.138111,0.228479,-0.264620
0.140864,0.230551,-0.275727
0.141872,0.238245,-0.262571
0.131149,0.234778,-0.273669
0.127808,0.231596,-0.264625
0.133020,0.225191,-0.262317
0.129606,0.239358,-0.270270
0.127960,0.226080,-0.263758
0.116954,0.234546,-0.273858
0.110162,0.230760,-0.270817
0.106062,0.235009,-0.264336
0.108945,0.236082,-0.265943
0.103290,0.225252,-0.273279
0.102645,0.230901,-0.263339
0.092045,0.229038,-0.272168
0.095352,0.234472,-0.267608
0.087925,0.237882,-0.272387
0.087241,0.233102,-0.265399
0.092951,0.227525,-0.269679
0.085133,0.218593,-0.274238
0.076741,0.215373,-0.280750
0.072265,0.217211,-0.274722
0.070645,0.218832,-0.285922
0.061828,0.204453,-0.293609
0.067508,0.201675,-0.283235
0.057059,0.203310,-0.298492
0.056408,0.203070,-0.300684
0.054391,0.208971,-0.295933
0.059243,0.201853,-0.292570
0.049244,0.204520,-0.290538
0.047862,0.197096,-0.305441
0.051938,0.195923,-0.300320
0.035092,0.198323,-0.306516
