X,Y,Z
0.191862,0.422262,-0.028547
0.200965,0.425505,-0.032746
0.193143,0.424696,-0.029399
0.195494,0.425810,-0.026138
0.184295,0.432406,-0.030807
0.230305,0.417630,-0.028960
0.223918,0.419968,-0.033674
0.223332,0.416832,-0.036412
0.226973,0.428008,-0.032744
0.215381,0.414652,-0.038546
0.214288,0.412958,-0.031996
0.210696,0.417214,-0.024284
0.203895,0.412026,-0.028590
0.200580,0.426068,-0.017465
0.198065,0.418347,-0.036184
0.208354,0.429743,-0.022438
0.190166,0.434741,-0.028950
0.191173,0.438500,-0.016998
0.181428,0.433115,-0.025860
0.174667,0.424283,-0.024700
0.188054,0.430091,-0.015503
0.179911,0.434126,-0.016631
0.172255,0.440243,-0.017893
0.241119,0.417641,-0.031921
0.241124,0.416368,-0.028515
0.234570,0.417627,-0.025591
0.237071,0.415642,-0.021414
0.226100,0.418854,-0.023653
0.224418,0.417189,-0.020880
0.227345,0.418632,-0.026538
0.206681,0.424577,-0.023726
0.214448,0.420278,-0.035311
0.211994,0.430404,-0.012720
0.208083,0.427072,-0.012908
0.208490,0.417257,-0.014042
0.199017,0.422735,-0.018351
0.196328,0.424666,-0.020135
0.195666,0.426654,-0.010400
0.188775,0.432325,-0.009333
0.189435,0.436229,-0.020417
0.182671,0.431398,-0.007933
0.178074,0.430219,-0.011138
0.178988,0.430510,-0.008293
0.174189,0.439764,-0.003797
0.171260,0.441096,-0.003770
0.165506,0.439949,-0.009826
0.234186,0.414811,-0.025778
0.248264,0.418130,-0.025995
0.238274,0.412389,-0.022429
0.233004,0.419701,-0.023125
0.244465,0.414479,-0.024868
0.224630,0.425458,-0.024373
0.223771,0.423557,-0.017514
0.229910,0.422585,-0.013166
0.219552,0.425669,-0.011685
0.214249,0.417055,-0.024409
0.212157,0.423969,-0.018578
0.215059,0.425280,-0.021431
0.210781,0.420028,-0.018054
0.199817,0.428944,-0.014340
0.195225,0.430075,-0.005526
0.190031,0.426398,-0.016828
0.191783,0.433657,-0.015038
0.193003,0.427426,-0.006444
0.183456,0.421204,-0.011386
0.187576,0.439723,-0.006351
0.178458,0.434136,0.001715
0.185799,0.431607,-0.002522
