X,Y,Z
0.039573,0.422791,-0.177675
0.026840,0.429362,-0.189759
0.034858,0.433816,-0.191345
0.022591,0.427545,-0.182953
0.023701,0.438848,-0.182395
0.043460,0.420372,-0.175544
0.036399,0.416884,-0.175588
0.035568,0.433176,-0.180774
0.034416,0.424477,-0.180686
0.024769,0.425743,-0.173834
0.027755,0.433595,-0.173378
0.022114,0.430877,-0.170119
0.018495,0.438085,-0.168827
0.045539,0.417547,-0.172548
0.049471,0.423704,-0.176861
0.039578,0.424441,-0.179890
0.040480,0.429389,-0.170129
0.037402,0.424805,-0.178577
0.039657,0.428332,-0.183551
0.039159,0.436646,-0.170621
0.034955,0.438467,-0.169481
0.021946,0.436040,-0.171533
0.021502,0.433226,-0.170643
0.020595,0.436163,-0.169301
0.028553,0.429199,-0.169401
0.075922,0.410952,-0.186349
0.061433,0.423600,-0.177667
0.051777,0.429543,-0.180086
0.055953,0.423346,-0.172320
0.053685,0.425489,-0.178232
0.044950,0.427084,-0.169813
0.050077,0.432856,-0.167346
0.046547,0.437224,-0.169193
0.038479,0.431225,-0.160797
0.036176,0.421428,-0.162090
0.031732,0.428253,-0.167468
0.030622,0.431255,-0.156264
0.026735,0.432571,-0.162232
0.023007,0.427001,-0.169161
0.017488,0.439847,-0.153593
0.019311,0.435874,-0.156294
0.079918,0.412947,-0.171367
0.065264,0.414695,-0.166733
0.071147,0.416853,-0.184704
0.069356,0.423275,-0.172251
0.063308,0.429794,-0.173063
0.071659,0.426591,-0.174330
0.058875,0.417123,-0.172183
0.062761,0.433441,-0.161186
0.055914,0.438691,-0.164408
0.045558,0.418952,-0.169945
0.053139,0.433244,-0.152629
0.037036,0.424456,-0.169153
0.036902,0.432364,-0.163333
0.043364,0.434282,-0.175554
0.032846,0.444941,-0.155513
0.033888,0.436948,-0.158117
0.023692,0.427887,-0.150932
0.022470,0.429541,-0.161491
0.027859,0.432121,-0.154015
0.018549,0.428124,-0.160605
0.008519,0.442267,-0.164480
0.150122,0.433609,-0.137694
0.141904,0.440835,-0.147227
0.140606,0.436379,-0.146359
0.137245,0.440540,-0.146525
0.124746,0.441291,-0.161916
0.127980,0.431063,-0.150829
0.124116,0.456145,-0.147693
0.125005,0.439109,-0.148866
0.091355,0.416530,-0.172871
0.090069,0.419116,-0.163846
0.085776,0.421704,-0.163821
0.090332,0.419476,-0.164443
0.081570,0.419941,-0.174179
0.077527,0.426713,-0.165566
0.075912,0.421426,-0.154120
0.076885,0.422337,-0.166203
