X,Y,Z
-0.048849,0.530255,-0.194592
-0.055791,0.545324,-0.179857
-0.050946,0.551990,-0.165736
-0.057819,0.554888,-0.169427
-0.052091,0.553266,-0.177940
-0.058870,0.546195,-0.171186
-0.064374,0.554956,-0.164400
-0.074689,0.547002,-0.172481
-0.065708,0.541999,-0.186563
-0.051617,0.516803,-0.191879
-0.049176,0.541518,-0.175837
-0.055189,0.560891,-0.160918
-0.052493,0.551904,-0.168122
-0.057926,0.554962,-0.162228
-0.069617,0.548321,-0.154479
-0.063363,0.565213,-0.169284
-0.071856,0.559712,-0.178661
-0.072847,0.556109,-0.159623
-0.083047,0.550878,-0.165528
-0.075516,0.552134,-0.170113
-0.090327,0.548404,-0.169215
-0.085167,0.543330,-0.173903
-0.093425,0.548222,-0.177363
-0.079747,0.540584,-0.170601
-0.093142,0.543437,-0.184966
-0.094427,0.544447,-0.180098
-0.103645,0.531782,-0.179922
-0.164682,0.562883,-0.148596
-0.165964,0.561466,-0.160313
-0.157800,0.567776,-0.166480
-0.160404,0.561307,-0.150173
-0.172242,0.560818,-0.159498
-0.179216,0.561250,-0.155050
-0.177297,0.562261,-0.161577
-0.179016,0.562236,-0.150107
-0.185616,0.571107,-0.163823
-0.190105,0.573241,-0.164450
-0.188810,0.563494,-0.162310
-0.047402,0.531032,-0.189651
-0.055739,0.547169,-0.174670
-0.060271,0.563163,-0.155348
-0.058035,0.562281,-0.153433
-0.049628,0.561898,-0.152997
-0.055541,0.553880,-0.159632
-0.068362,0.560073,-0.155995
-0.066157,0.560124,-0.162094
-0.071131,0.553335,-0.160345
-0.075630,0.548364,-0.162009
-0.078647,0.549287,-0.161251
-0.076959,0.554617,-0.163575
-0.086576,0.558231,-0.165701
-0.093939,0.546374,-0.175342
-0.096679,0.549114,-0.172486
-0.095284,0.548333,-0.181960
-0.094875,0.536382,-0.169974
-0.100685,0.547229,-0.153282
-0.104741,0.543377,-0.165465
-0.109201,0.543951,-0.166884
-0.112677,0.540033,-0.172063
-0.117146,0.538392,-0.169410
-0.112486,0.543538,-0.165121
-0.122970,0.541295,-0.169288
-0.120974,0.543311,-0.166952
-0.121190,0.542814,-0.169822
-0.126908,0.538339,-0.165162
-0.139684,0.538792,-0.169254
-0.129892,0.542842,-0.164462
-0.143676,0.547681,-0.159579
-0.145277,0.546588,-0.157152
-0.143849,0.548094,-0.159573
-0.153049,0.547798,-0.160652
-0.150619,0.563856,-0.151925
-0.160550,0.564202,-0.151792
-0.161472,0.558955,-0.145447
-0.159124,0.567149,-0.151132
-0.162567,0.557241,-0.148846
-0.159150,0.567142,-0.149581
-0.168633,0.558635,-0.157590
-0.174890,0.561972,-0.158561
-0.168062,0.562110,-0.160816
-0.176797,0.562774,-0.152870
-0.181990,0.567136,-0.157900
-0.183995,0.554774,-0.157274
-0.192754,0.563585,-0.155170
-0.188824,0.561835,-0.161481
-0.195425,0.556398,-0.162586
-0.197049,0.561855,-0.161435
-0.193571,0.555943,-0.158080
-0.202145,0.555911,-0.155025
-0.041974,0.499649,-0.213965
-0.055603,0.529737,-0.188139
-0.036923,0.549166,-0.167403
-0.046644,0.556842,-0.155269
-0.058488,0.563643,-0.147678
-0.062205,0.553370,-0.154326
-0.067094,0.554580,-0.161761
-0.075126,0.556206,-0.155288
-0.062050,0.549172,-0.165394
-0.070991,0.552392,-0.151153
-0.073118,0.542716,-0.156497
-0.080356,0.549167,-0.151687
-0.084384,0.556211,-0.168216
-0.087919,0.543150,-0.147845
-0.099819,0.555726,-0.156687
