X,Y,Z
-0.110146,0.543168,-0.077095
-0.110626,0.538727,-0.079034
-0.117668,0.545068,-0.077143
-0.121875,0.542146,-0.083627
-0.126935,0.535233,-0.087099
-0.139065,0.539251,-0.080538
-0.131480,0.545440,-0.079415
-0.131732,0.531985,-0.068512
-0.146651,0.532579,-0.080145
-0.139400,0.528780,-0.084498
-0.149401,0.543264,-0.087378
-0.150709,0.538069,-0.088057
-0.152365,0.524696,-0.094500
-0.151136,0.534194,-0.088670
-0.159518,0.519434,-0.087059
-0.158098,0.523681,-0.092780
-0.108509,0.553535,-0.067986
-0.119137,0.542561,-0.062310
-0.113080,0.538384,-0.067674
-0.121133,0.544482,-0.073006
-0.130772,0.536220,-0.068689
-0.126482,0.540542,-0.068187
-0.134279,0.536463,-0.075401
-0.130686,0.547555,-0.074600
-0.139565,0.530798,-0.075666
-0.153470,0.538750,-0.068444
-0.144606,0.546029,-0.071852
-0.148501,0.538507,-0.080223
-0.155858,0.527481,-0.073721
-0.150484,0.548883,-0.077281
-0.153602,0.530648,-0.094494
-0.168183,0.535395,-0.088159
-0.163330,0.533928,-0.082051
-0.174736,0.533913,-0.091354
-0.165564,0.532270,-0.081863
-0.170843,0.533055,-0.085102
-0.176467,0.531457,-0.100373
-0.184439,0.531742,-0.083877
-0.096204,0.541841,-0.069713
-0.106149,0.548608,-0.068300
-0.104903,0.549885,-0.060920
-0.110106,0.548690,-0.068539
-0.119325,0.546459,-0.069175
-0.127649,0.555296,-0.063989
-0.127385,0.542383,-0.074838
-0.130839,0.554721,-0.059669
-0.132090,0.545329,-0.064340
-0.131723,0.544117,-0.066351
-0.129246,0.557416,-0.075139
-0.141170,0.546276,-0.074439
-0.141309,0.551166,-0.072249
-0.144037,0.548880,-0.067915
-0.154119,0.533792,-0.073170
-0.155390,0.539851,-0.072208
-0.161799,0.537741,-0.067989
-0.161785,0.539175,-0.069760
-0.162648,0.540673,-0.070660
-0.166089,0.534474,-0.072238
-0.174657,0.542240,-0.074199
-0.165194,0.534654,-0.079573
-0.171129,0.531997,-0.080823
-0.180805,0.537152,-0.084985
-0.188414,0.525018,-0.074313
-0.181632,0.522665,-0.072205
-0.190072,0.528243,-0.084521
-0.200227,0.533842,-0.086254
-0.024678,0.514311,-0.078611
-0.031442,0.533267,-0.067845
-0.025284,0.525111,-0.077390
-0.029087,0.521531,-0.075367
-0.093157,0.525678,-0.073776
-0.094519,0.540356,-0.061614
-0.111999,0.539307,-0.066028
-0.111571,0.549490,-0.053319
-0.110182,0.543520,-0.041899
-0.114963,0.552241,-0.050869
-0.114110,0.554048,-0.042921
-0.121538,0.548993,-0.052515
-0.115333,0.549084,-0.057857
-0.124911,0.547525,-0.057371
-0.125082,0.544970,-0.051315
-0.127504,0.542597,-0.054060
-0.136544,0.544006,-0.058457
-0.147425,0.547816,-0.066524
-0.143937,0.546466,-0.053787
-0.143303,0.530791,-0.057986
-0.149670,0.545585,-0.056455
-0.144824,0.546700,-0.064443
-0.163964,0.544491,-0.063154
-0.153675,0.534798,-0.064376
-0.165052,0.556622,-0.064084
-0.170749,0.533409,-0.071811
-0.162904,0.534379,-0.071078
-0.167158,0.534461,-0.064530
-0.176195,0.532741,-0.072510
-0.179916,0.529441,-0.073405
-0.185831,0.529410,-0.071052
-0.186666,0.521986,-0.066788
-0.197005,0.536141,-0.072220
-0.192480,0.532921,-0.070153
-0.198686,0.519206,-0.076326
-0.210379,0.525378,-0.076736
-0.018541,0.522961,-0.070789
-0.013219,0.534077,-0.065008
-0.021927,0.534370,-0.066720
-0.028682,0.528975,-0.066266
-0.036383,0.525440,-0.070469
-0.043120,0.520747,-0.068114
-0.035511,0.534152,-0.065676
-0.039585,0.525197,-0.067213
-0.042814,0.529296,-0.076098
-0.044454,0.520572,-0.078002
-0.046826,0.528036,-0.077045
-0.055863,0.524949,-0.066778
-0.058112,0.521792,-0.073202
-0.066227,0.525799,-0.069147
-0.078361,0.519232,-0.074942
-0.087353,0.537123,-0.073225
-0.079201,0.528674,-0.073368
-0.081976,0.527233,-0.076632
-0.092977,0.526381,-0.075547
-0.094871,0.535876,-0.068863
-0.097923,0.531344,-0.064675
-0.096632,0.535295,-0.068906
-0.102645,0.546680,-0.054722
-0.101704,0.541180,-0.054857
-0.113885,0.555118,-0.041839
-0.117224,0.558185,-0.049121
-0.111343,0.566253,-0.040463
-0.122060,0.561756,-0.045224
-0.120594,0.553752,-0.037103
-0.126377,0.547791,-0.047292
-0.129525,0.558514,-0.045859
-0.138761,0.552409,-0.035759
-0.135466,0.552197,-0.051379
-0.137594,0.539423,-0.054346
-0.140381,0.541097,-0.060385
-0.144763,0.551995,-0.056049
-0.148815,0.543731,-0.056755
-0.147383,0.545478,-0.054509
-0.157117,0.539261,-0.060980
-0.166530,0.540504,-0.055298
-0.158751,0.532527,-0.045671
-0.165665,0.541996,-0.056142
-0.168762,0.536376,-0.054064
-0.168799,0.532191,-0.053516
-0.166882,0.528911,-0.064143
-0.177775,0.539838,-0.058289
-0.185839,0.532255,-0.064077
-0.181400,0.531785,-0.070669
-0.199513,0.541625,-0.061728
-0.192873,0.537994,-0.064842
-0.204585,0.534163,-0.068707
-0.202770,0.530968,-0.067450
-0.212654,0.529034,-0.076543
-0.018839,0.526135,-0.066762
-0.018586,0.538827,-0.067929
-0.024306,0.530986,-0.052815
-0.018782,0.533180,-0.058538
-0.035819,0.531259,-0.067621
-0.028840,0.521156,-0.057651
-0.044143,0.528839,-0.071740
-0.044699,0.535903,-0.068874
-0.048598,0.539448,-0.068808
-0.050575,0.525567,-0.068821
-0.042550,0.529839,-0.063912
-0.064959,0.521651,-0.067980
-0.055746,0.527931,-0.067927
-0.068089,0.525962,-0.069197
-0.069454,0.529111,-0.061599
-0.068778,0.531203,-0.079090
-0.079361,0.523778,-0.067386
-0.085864,0.524108,-0.071161
-0.078258,0.529444,-0.069504
-0.088840,0.534528,-0.059356
-0.085080,0.534475,-0.067363
-0.084747,0.537355,-0.065008
-0.094496,0.536828,-0.063018
-0.088677,0.526325,-0.061651
-0.103631,0.536861,-0.055190
-0.102097,0.544405,-0.049940
-0.106317,0.546171,-0.048776
-0.114573,0.545130,-0.028809
-0.113395,0.559272,-0.032590
-0.121062,0.553603,-0.041873
-0.106003,0.552413,-0.036519
-0.116397,0.559361,-0.039896
-0.121612,0.555578,-0.049142
-0.128997,0.547780,-0.039777
-0.127323,0.548884,-0.042224
-0.140514,0.550007,-0.045290
-0.141689,0.547798,-0.040344
-0.133964,0.558385,-0.042013
-0.145278,0.538775,-0.053781
-0.154576,0.549852,-0.046898
-0.150471,0.548492,-0.050019
-0.155491,0.548253,-0.049349
-0.167557,0.536415,-0.046418
-0.167936,0.547063,-0.057130
-0.164389,0.539951,-0.051953
-0.151478,0.537501,-0.058858
