X,Y,Z
0.197526,0.526894,-0.245292
0.199419,0.521449,-0.246202
0.196137,0.525821,-0.245696
0.196409,0.536178,-0.247073
0.179979,0.524725,-0.248429
0.193251,0.533914,-0.243204
0.192483,0.531217,-0.243687
0.174002,0.545617,-0.258831
0.181754,0.534532,-0.247182
0.079924,0.503603,-0.268631
0.072257,0.509541,-0.261621
0.067664,0.526088,-0.259943
0.081269,0.524750,-0.259481
0.230192,0.527426,-0.247811
0.217300,0.524568,-0.248984
0.218135,0.533880,-0.254672
0.204617,0.529355,-0.238133
0.208343,0.539894,-0.239369
0.197181,0.524606,-0.245925
0.202490,0.525466,-0.234966
0.193915,0.534986,-0.246041
0.196356,0.528654,-0.251368
0.184235,0.542109,-0.244335
0.186647,0.526131,-0.242543
0.179596,0.540146,-0.244715
0.180930,0.539275,-0.250722
0.164566,0.525395,-0.230572
0.173533,0.533665,-0.238326
0.162432,0.527889,-0.235181
0.099977,0.504605,-0.270639
0.090012,0.521204,-0.266909
0.092607,0.513142,-0.255703
0.086607,0.522407,-0.255526
0.091967,0.518349,-0.261735
0.080720,0.524711,-0.262628
0.072972,0.513290,-0.264928
0.065851,0.519471,-0.261646
0.068742,0.520800,-0.256796
0.227077,0.520660,-0.242878
0.234034,0.525361,-0.243200
0.223081,0.529992,-0.248311
0.224353,0.519599,-0.237483
0.219922,0.527141,-0.247473
0.222112,0.523532,-0.241818
0.197748,0.524572,-0.243153
0.203564,0.529064,-0.243272
0.198362,0.527641,-0.240953
0.202577,0.524380,-0.235515
0.198267,0.526071,-0.238252
0.201414,0.539806,-0.228308
0.192274,0.540148,-0.233855
0.194258,0.533834,-0.242423
0.181807,0.530644,-0.233372
0.182891,0.527472,-0.229663
0.190120,0.540233,-0.222216
0.177815,0.546849,-0.222917
0.171128,0.534923,-0.238717
0.163501,0.534464,-0.233703
0.168680,0.540846,-0.236744
0.112853,0.508443,-0.250985
0.107549,0.515452,-0.256395
0.105654,0.511724,-0.256816
0.105481,0.512463,-0.260126
0.098656,0.519397,-0.248743
0.092671,0.514372,-0.248553
0.089937,0.518449,-0.249132
0.088289,0.513868,-0.243020
0.079128,0.521657,-0.254492
0.084627,0.515219,-0.245740
0.082144,0.526587,-0.245005
0.071507,0.524008,-0.256816
0.063089,0.528850,-0.256927
0.064547,0.522618,-0.248986
0.235349,0.531807,-0.241990
0.231938,0.528837,-0.246194
0.234672,0.526699,-0.239953
0.228832,0.521885,-0.233972
0.231064,0.528129,-0.248046
0.227356,0.525856,-0.236254
0.215245,0.532422,-0.245224
0.220543,0.536336,-0.231929
0.214574,0.527055,-0.232200
0.213700,0.536196,-0.233289
0.201659,0.530211,-0.228098
0.209898,0.533829,-0.240534
0.203217,0.530745,-0.236098
0.200411,0.539062,-0.234876
0.197883,0.533699,-0.239675
0.199191,0.533625,-0.226483
0.191042,0.537767,-0.236279
0.192239,0.537411,-0.230027
0.183544,0.534297,-0.232850
0.178404,0.531671,-0.234057
0.175859,0.538087,-0.221436
0.171841,0.538353,-0.234256
0.167580,0.538533,-0.228083
0.171220,0.538067,-0.233850
0.160442,0.537634,-0.225754
0.165148,0.528365,-0.238150
0.158499,0.517873,-0.245386
