X,Y,Z
-0.042453,0.301178,0.044715
-0.027795,0.301635,0.036700
-0.044050,0.310122,0.053785
-0.013254,0.283473,0.060476
-0.019990,0.292911,0.050829
-0.021724,0.304371,0.061279
-0.023271,0.302481,0.048444
-0.033703,0.295836,0.059883
-0.032052,0.297413,0.058459
-0.022479,0.299268,0.060409
-0.039821,0.297632,0.041516
-0.041159,0.300939,0.044960
-0.041550,0.304058,0.055341
-0.043356,0.296545,0.050286
-0.047992,0.303875,0.057998
-0.059929,0.301812,0.052372
-0.053956,0.295698,0.061179
-0.051547,0.301066,0.066141
-0.060623,0.300178,0.060207
-0.065478,0.290902,0.070035
0.007535,0.287434,0.044588
-0.006282,0.291981,0.054043
-0.004883,0.293973,0.050230
-0.023284,0.289757,0.050724
-0.023369,0.289182,0.050547
-0.019096,0.290295,0.058063
-0.027868,0.299925,0.060092
-0.034485,0.291486,0.054719
-0.027534,0.290343,0.052352
-0.034332,0.294590,0.053755
-0.037308,0.294706,0.053099
-0.033596,0.289862,0.055501
-0.042683,0.295780,0.071454
-0.051640,0.296872,0.064060
-0.044916,0.303096,0.070300
-0.042422,0.293851,0.065017
-0.053990,0.300525,0.055871
-0.059041,0.300811,0.065636
-0.062533,0.309789,0.057903
-0.067307,0.302138,0.065662
-0.063318,0.309303,0.076701
-0.074733,0.300489,0.070664
-0.083909,0.305461,0.064624
0.063050,0.243814,0.014286
0.008825,0.282152,0.062915
-0.009308,0.293253,0.058357
-0.003417,0.295959,0.060866
-0.012135,0.302383,0.065597
-0.003596,0.288441,0.064876
-0.018608,0.296630,0.065821
-0.024649,0.290984,0.064219
-0.023800,0.290783,0.057178
-0.024043,0.289399,0.061383
-0.030046,0.298061,0.058339
-0.031435,0.293435,0.064665
-0.038032,0.301644,0.057868
-0.037688,0.295726,0.070108
-0.047055,0.300007,0.071226
-0.052265,0.296483,0.071694
-0.048394,0.301166,0.065382
-0.050205,0.300484,0.074023
-0.060602,0.296187,0.067131
-0.067855,0.300866,0.074668
-0.050425,0.302618,0.068350
-0.067525,0.308045,0.065207
-0.063276,0.304193,0.069054
-0.070046,0.296837,0.077309
-0.072647,0.306196,0.068143
-0.076618,0.296138,0.074278
-0.079851,0.310091,0.071314
0.075244,0.245184,0.024571
0.067339,0.251787,0.014415
0.060228,0.245145,0.019648
0.066552,0.244939,0.015203
0.061719,0.245698,0.015313
0.056568,0.247901,0.019396
0.048825,0.247569,0.021004
0.046804,0.262066,0.016921
0.042537,0.247245,0.021768
0.030974,0.256918,0.023150
0.007062,0.253729,0.022281
0.004696,0.256427,0.026498
-0.003869,0.294468,0.065505
0.002331,0.293757,0.062663
-0.004094,0.286222,0.062148
-0.005592,0.289995,0.059029
-0.002712,0.297913,0.063688
-0.011007,0.291992,0.068732
-0.013820,0.300557,0.067732
-0.019632,0.288225,0.065686
-0.023066,0.290221,0.069885
-0.019101,0.294657,0.068476
-0.033995,0.300134,0.061406
-0.034645,0.312470,0.063232
-0.034747,0.300114,0.066576
-0.038334,0.298807,0.076933
-0.046889,0.300323,0.070679
-0.054960,0.297790,0.068233
-0.050403,0.297840,0.069309
-0.051499,0.298688,0.076757
-0.057362,0.299779,0.065679
-0.055498,0.299031,0.073328
-0.067725,0.306992,0.075199
-0.062131,0.307557,0.073991
-0.071276,0.298106,0.081592
-0.063305,0.314129,0.083738
-0.080574,0.298798,0.072764
-0.071546,0.304294,0.078382
-0.073791,0.317410,0.074075
-0.092323,0.305129,0.075501
-0.080677,0.304082,0.077076
0.078941,0.249834,0.028729
0.071210,0.261586,0.027976
0.059440,0.252538,0.025136
0.059629,0.253909,0.023038
0.058289,0.251335,0.024202
0.059930,0.266306,0.024237
0.058358,0.261812,0.043073
0.055838,0.257736,0.033426
0.044107,0.259995,0.032510
0.053683,0.258123,0.028820
0.031970,0.257439,0.037108
0.032936,0.245155,0.024315
0.029976,0.268405,0.029915
0.031323,0.259911,0.036055
0.029124,0.260338,0.043634
0.021013,0.259530,0.044664
0.021401,0.267187,0.042650
0.023650,0.261020,0.035891
0.014755,0.264260,0.043578
0.000706,0.267971,0.036610
0.004998,0.284925,0.068296
0.000957,0.286876,0.070830
-0.008544,0.295189,0.060641
0.000404,0.283238,0.072820
-0.007168,0.295597,0.070078
-0.018035,0.297280,0.060652
-0.022086,0.289729,0.067284
-0.018796,0.295657,0.062581
-0.025497,0.293494,0.071823
-0.027804,0.299741,0.061383
-0.032156,0.296715,0.079581
-0.030182,0.293398,0.066768
-0.033972,0.292284,0.065847
-0.032369,0.290144,0.070161
-0.038085,0.299146,0.072124
-0.044611,0.297863,0.072658
-0.048431,0.291018,0.069399
-0.046985,0.300673,0.074798
-0.057634,0.303473,0.063621
-0.062102,0.303541,0.082942
-0.058519,0.293850,0.076386
-0.053961,0.303657,0.081518
-0.064804,0.312801,0.090328
-0.064042,0.309597,0.080710
-0.067523,0.297355,0.077843
-0.076470,0.300129,0.070108
-0.082392,0.306577,0.083682
-0.083724,0.300584,0.078149
-0.081706,0.307065,0.080399
-0.090467,0.314342,0.076105
-0.084748,0.306112,0.078607
0.083833,0.248549,0.034862
0.071458,0.253494,0.036935
0.069717,0.256163,0.029413
0.070832,0.249428,0.032187
0.060566,0.255780,0.032045
0.062528,0.247578,0.040065
0.066495,0.253614,0.031609
0.052926,0.250132,0.033705
0.050014,0.260192,0.031923
0.039460,0.263302,0.029176
0.046411,0.254194,0.044102
0.041974,0.261465,0.044959
0.030064,0.250393,0.040583
0.034596,0.262543,0.040231
0.018858,0.260065,0.038178
0.021763,0.258926,0.034916
0.021123,0.257426,0.033256
0.013061,0.266819,0.059608
0.018437,0.266913,0.044245
0.017576,0.266980,0.052051
0.006927,0.293930,0.074497
0.006401,0.294369,0.076792
0.000972,0.297098,0.077412
-0.005388,0.301417,0.078665
-0.006046,0.284400,0.067994
-0.003599,0.300283,0.072237
-0.006009,0.298230,0.076754
-0.018240,0.291742,0.079824
-0.019024,0.293958,0.081018
-0.024294,0.299661,0.086519
-0.025447,0.294610,0.073025
-0.029850,0.302904,0.077917
-0.026921,0.300468,0.079227
-0.040325,0.301799,0.080459
-0.035335,0.302895,0.081992
-0.044862,0.298920,0.071834
-0.041013,0.297224,0.077203
-0.046640,0.302040,0.077449
-0.050627,0.304656,0.081032
-0.052745,0.308307,0.079744
-0.051084,0.299763,0.083872
-0.060409,0.300822,0.085264
-0.064368,0.302498,0.079885
-0.058422,0.303141,0.083144
-0.065952,0.305768,0.083641
-0.072399,0.310209,0.082052
-0.075728,0.307223,0.085835
-0.078253,0.307363,0.079418
-0.077112,0.299344,0.090496
-0.085551,0.306351,0.085287
-0.086902,0.302958,0.095265
-0.095575,0.312879,0.088835
-0.089857,0.306273,0.085464
-0.101408,0.300219,0.081492
-0.101727,0.290401,0.068679
0.073892,0.253038,0.035602
0.077046,0.258414,0.039076
0.074372,0.252220,0.032270
0.069782,0.257596,0.037033
0.059770,0.248499,0.043147
0.061519,0.251840,0.036884
0.052061,0.261680,0.041518
0.045202,0.246778,0.034740
0.055557,0.255905,0.035494
0.042668,0.258475,0.047425
0.040716,0.248503,0.040442
0.041158,0.258831,0.041011
0.028250,0.248169,0.045685
0.020434,0.250692,0.041996
0.024274,0.260170,0.038312
0.023422,0.260131,0.045867
0.026022,0.259389,0.049979
0.025293,0.261951,0.051764
0.007332,0.272171,0.055450
0.018967,0.271347,0.057061
0.012932,0.287634,0.078159
0.006824,0.291492,0.085320
0.005383,0.291606,0.071123
0.002171,0.293270,0.079760
-0.003146,0.298074,0.086504
-0.009844,0.289438,0.076100
-0.003671,0.291199,0.082931
-0.016191,0.299381,0.082267
-0.019185,0.293195,0.082177
-0.018568,0.298513,0.083586
-0.026389,0.296706,0.086135
-0.030222,0.297676,0.082246
-0.025059,0.292302,0.084026
-0.031977,0.296095,0.076206
-0.036541,0.299316,0.085308
-0.038353,0.303494,0.081429
-0.034277,0.310521,0.082784
-0.051912,0.301714,0.077980
-0.050553,0.305396,0.092677
-0.045326,0.300915,0.087212
-0.060398,0.305788,0.083100
-0.058152,0.301288,0.085523
-0.067195,0.300680,0.088870
-0.070813,0.305756,0.087042
-0.063718,0.305073,0.085019
-0.073383,0.307095,0.092519
-0.077477,0.298314,0.091661
-0.072145,0.312096,0.088781
-0.083799,0.310920,0.098890
-0.079306,0.308835,0.090829
-0.092580,0.303128,0.092133
-0.092942,0.310496,0.089871
-0.091660,0.301645,0.083267
-0.095750,0.293256,0.082166
-0.098423,0.290900,0.086012
-0.106215,0.291582,0.078057
-0.110032,0.288927,0.081596
-0.115075,0.281379,0.071143
0.083610,0.249186,0.044207
0.071563,0.255426,0.042954
0.071729,0.248952,0.041782
0.063794,0.257496,0.039409
0.060601,0.252144,0.040603
0.071458,0.255705,0.034293
0.055211,0.253112,0.042263
0.051397,0.252934,0.043722
0.050885,0.256269,0.040548
0.047353,0.246360,0.045867
0.043450,0.252086,0.039229
0.052882,0.260777,0.041830
0.042691,0.246529,0.051085
0.039066,0.262503,0.046701
0.036091,0.263539,0.056983
0.034132,0.255425,0.055729
0.026208,0.264156,0.055400
0.025538,0.260326,0.059313
0.012804,0.262594,0.055824
0.012379,0.275296,0.060768
0.013043,0.278912,0.061002
0.004296,0.295380,0.072334
-0.000065,0.294173,0.083428
0.001405,0.291636,0.087708
-0.001762,0.287364,0.075232
-0.007276,0.299938,0.080198
-0.010106,0.290931,0.079682
-0.014444,0.293002,0.083340
-0.007580,0.297552,0.082164
-0.018605,0.300958,0.077358
-0.027521,0.298585,0.082185
-0.021538,0.297271,0.081740
-0.022257,0.297447,0.081283
-0.027991,0.292102,0.075779
-0.036968,0.298859,0.088839
-0.031582,0.297009,0.099698
-0.045627,0.300286,0.090701
-0.040412,0.300675,0.085087
-0.047231,0.302932,0.089023
-0.054767,0.300938,0.098449
-0.049414,0.294769,0.088430
-0.057441,0.294919,0.080339
-0.059893,0.300198,0.093730
-0.064160,0.306887,0.097125
-0.057919,0.298393,0.087496
-0.067654,0.307099,0.092021
-0.069958,0.310553,0.086448
-0.072054,0.309526,0.094147
-0.079315,0.302477,0.103539
-0.076039,0.306650,0.093403
-0.083981,0.301231,0.093946
-0.085820,0.307013,0.092438
-0.094075,0.303239,0.097254
-0.090706,0.308033,0.100257
-0.085441,0.298820,0.094619
-0.099616,0.300560,0.089561
-0.101327,0.291253,0.079488
-0.112414,0.296095,0.082367
-0.101763,0.283338,0.088421
-0.112290,0.288818,0.075296
-0.108355,0.284299,0.082939
-0.125708,0.285559,0.067000
-0.127524,0.279143,0.067879
0.084489,0.244339,0.042685
0.072789,0.250209,0.041654
0.071219,0.254573,0.040844
0.074544,0.250980,0.042476
0.057575,0.252631,0.043462
0.064922,0.248772,0.043075
0.056366,0.250323,0.042958
0.051342,0.257565,0.047082
0.049731,0.258156,0.049298
0.057162,0.252804,0.054152
0.045565,0.246462,0.051202
0.045048,0.253836,0.050380
0.046459,0.255464,0.051990
0.038311,0.255694,0.047789
0.025136,0.253016,0.055467
0.026175,0.266903,0.063654
0.030856,0.267464,0.043384
0.018272,0.262718,0.062006
0.016912,0.264261,0.070281
0.013150,0.275593,0.060180
0.012696,0.293926,0.098507
0.011648,0.285500,0.080302
0.010779,0.288552,0.093669
0.001032,0.285313,0.088227
-0.000214,0.295640,0.084127
-0.000870,0.286496,0.087122
-0.008076,0.288179,0.090082
-0.007040,0.283931,0.085298
-0.013623,0.292678,0.087861
-0.014250,0.288765,0.086211
