X,Y,Z
0.176000,0.372012,-0.239224
0.160258,0.363192,-0.236078
0.161483,0.362713,-0.231799
0.174037,0.359712,-0.239057
0.156464,0.356673,-0.243127
0.077549,0.379068,-0.220417
0.078992,0.393828,-0.218439
0.075549,0.377147,-0.211689
0.075858,0.379853,-0.215056
0.062314,0.379422,-0.219653
0.071239,0.381278,-0.221726
0.067372,0.380924,-0.219292
0.068043,0.374532,-0.217487
0.059120,0.373393,-0.218162
0.047761,0.374169,-0.223723
0.050980,0.366756,-0.215804
0.044496,0.377901,-0.221632
0.168730,0.359053,-0.218066
0.178441,0.370062,-0.230082
0.173414,0.352751,-0.234254
0.170465,0.367153,-0.236797
0.160952,0.362261,-0.233227
0.162773,0.367037,-0.231491
0.150517,0.355865,-0.225268
0.150662,0.360291,-0.247922
0.146247,0.357378,-0.237197
0.094601,0.389420,-0.213685
0.092957,0.388854,-0.204150
0.081840,0.379715,-0.213362
0.081857,0.377773,-0.214550
0.069593,0.379183,-0.214409
0.078620,0.380327,-0.214435
0.067766,0.368411,-0.209475
0.059461,0.391851,-0.210559
0.058800,0.384153,-0.216199
0.062642,0.375294,-0.221932
0.046042,0.382720,-0.223008
0.056156,0.374592,-0.219496
0.051305,0.383968,-0.207181
0.041227,0.381780,-0.216203
0.044798,0.376533,-0.212031
0.042596,0.380688,-0.214493
0.040499,0.378245,-0.218962
0.031057,0.372084,-0.216525
0.029474,0.372976,-0.226435
0.172836,0.362782,-0.226683
0.171716,0.365067,-0.227743
0.159039,0.367659,-0.214194
0.155790,0.373921,-0.219641
0.161388,0.366920,-0.223366
0.157934,0.363299,-0.225851
0.161264,0.366794,-0.218552
0.150802,0.364606,-0.224434
0.149150,0.361526,-0.218670
0.153722,0.358941,-0.220593
0.145956,0.358808,-0.223357
0.135155,0.365005,-0.226183
0.142096,0.359626,-0.224338
0.129599,0.371433,-0.226511
0.129775,0.349204,-0.231671
0.125603,0.345189,-0.245355
0.102042,0.384253,-0.197928
0.086020,0.387938,-0.204852
0.081152,0.385319,-0.204541
0.084018,0.386240,-0.209585
0.078989,0.386520,-0.209671
0.068195,0.383679,-0.201285
0.067864,0.381402,-0.205305
0.072081,0.381527,-0.209349
0.069026,0.379357,-0.204186
0.057909,0.374889,-0.206191
0.070811,0.390916,-0.207937
0.057483,0.382638,-0.213532
0.038498,0.378754,-0.210893
0.058481,0.376977,-0.215401
0.053473,0.381899,-0.205128
0.040970,0.376575,-0.203326
0.050472,0.376101,-0.207594
0.032092,0.364974,-0.212664
0.032969,0.376205,-0.224796
0.037953,0.377947,-0.222115
0.022182,0.366239,-0.210018
0.025659,0.375390,-0.222285
0.016987,0.370734,-0.215548
0.173510,0.366659,-0.218610
0.176168,0.371719,-0.219464
0.178858,0.366387,-0.215295
0.171542,0.365260,-0.223173
0.158581,0.357515,-0.220268
0.150807,0.364892,-0.221549
0.155440,0.367797,-0.228914
0.148457,0.364099,-0.224002
0.145659,0.363495,-0.229857
0.142534,0.372689,-0.222749
0.147016,0.352129,-0.225382
0.131977,0.366703,-0.229523
0.132873,0.359804,-0.218909
0.144359,0.359757,-0.227502
0.126329,0.357043,-0.231056
0.130182,0.361301,-0.224729
0.129177,0.357641,-0.233278
0.118033,0.351805,-0.227428
0.113800,0.356586,-0.226107
0.112874,0.360403,-0.225217
0.105703,0.365488,-0.221344
0.095654,0.360437,-0.220653
0.101375,0.363086,-0.218402
0.094296,0.370727,-0.210993
0.104945,0.370231,-0.210565
0.087539,0.376185,-0.208444
0.088801,0.385373,-0.202648
0.082547,0.388244,-0.202921
0.080534,0.390824,-0.202637
0.087468,0.381145,-0.203890
0.082403,0.387137,-0.197685
0.065410,0.378303,-0.206221
0.065590,0.381800,-0.198456
0.069729,0.387317,-0.200971
0.063549,0.384217,-0.203249
0.062387,0.383974,-0.200332
0.053644,0.377241,-0.209988
0.058165,0.384294,-0.209138
0.053344,0.383132,-0.200039
0.049377,0.375090,-0.208333
0.047860,0.377717,-0.205291
0.045193,0.381471,-0.199736
0.045558,0.392426,-0.212263
0.035071,0.375440,-0.208397
0.034957,0.384169,-0.198677
0.027385,0.372360,-0.193473
0.033308,0.378493,-0.212807
0.029886,0.381198,-0.203494
0.006127,0.378188,-0.205442
