X,Y,Z
0.097249,0.559555,-0.167478
0.088305,0.547148,-0.169364
0.077405,0.559114,-0.164074
0.089776,0.559669,-0.161485
0.077436,0.557842,-0.158781
0.078020,0.572073,-0.160331
0.069256,0.562497,-0.143484
0.069624,0.571918,-0.152325
0.060930,0.564490,-0.151325
0.061730,0.564490,-0.154771
0.061496,0.572951,-0.148501
0.111074,0.556724,-0.163321
0.102629,0.555298,-0.156226
0.106537,0.555769,-0.169549
0.095203,0.557685,-0.146452
0.096768,0.567131,-0.151707
0.092176,0.548537,-0.147996
0.080845,0.556787,-0.155112
0.084614,0.558042,-0.145667
0.072282,0.564910,-0.156677
0.086425,0.563991,-0.156751
0.068660,0.552044,-0.148207
0.068746,0.570785,-0.153062
0.064051,0.565448,-0.146111
0.064583,0.565104,-0.144492
0.052698,0.569425,-0.150764
0.058263,0.569468,-0.137249
0.049804,0.572728,-0.135813
0.049697,0.574251,-0.144243
0.057797,0.581670,-0.137574
0.110630,0.539514,-0.151110
0.117921,0.547681,-0.160110
0.112499,0.546053,-0.165097
0.107269,0.556935,-0.150632
0.103551,0.557503,-0.148863
0.096540,0.549710,-0.148463
0.089448,0.552560,-0.138899
0.090377,0.563343,-0.146268
0.092034,0.561783,-0.148988
0.086431,0.562771,-0.158630
0.073282,0.562082,-0.140621
0.076836,0.562093,-0.147482
0.079928,0.562800,-0.144826
0.070425,0.569936,-0.148440
0.068787,0.561919,-0.151529
0.069522,0.573748,-0.135996
0.063716,0.573745,-0.136517
0.065815,0.564849,-0.144788
0.055820,0.568261,-0.142552
0.050819,0.567331,-0.142646
0.058464,0.560415,-0.140892
0.051566,0.569982,-0.139772
0.034899,0.569070,-0.127059
0.037583,0.573577,-0.127303
0.115834,0.547234,-0.149021
0.117856,0.540152,-0.150871
0.101878,0.554368,-0.152305
0.109623,0.551203,-0.154395
0.095427,0.549936,-0.144427
0.102881,0.551368,-0.147822
0.108869,0.557240,-0.147182
0.094031,0.562019,-0.145097
0.085625,0.561088,-0.152668
0.089459,0.554589,-0.143324
0.078874,0.559777,-0.147352
0.086764,0.554915,-0.144552
0.084642,0.564909,-0.140299
0.077805,0.574788,-0.143324
0.066073,0.559942,-0.141074
0.066681,0.566709,-0.135634
0.069513,0.565093,-0.132595
0.069148,0.565039,-0.134196
0.062262,0.576942,-0.142675
0.059698,0.567550,-0.139484
0.053642,0.578780,-0.131781
0.050299,0.574924,-0.125744
0.045967,0.568883,-0.134477
0.033324,0.581088,-0.131156
0.036507,0.565645,-0.129393
0.029941,0.574667,-0.124100
0.032681,0.554407,-0.141551
0.128229,0.549768,-0.143684
0.118123,0.545508,-0.150432
0.118924,0.549972,-0.157678
0.116526,0.548950,-0.143264
0.117963,0.547753,-0.140612
0.102046,0.552219,-0.159991
0.115872,0.557473,-0.148471
0.098786,0.560006,-0.132913
0.095580,0.561479,-0.139316
0.095726,0.558063,-0.144513
0.100803,0.567680,-0.152183
0.091472,0.551357,-0.137092
0.093500,0.555554,-0.134617
0.079379,0.561330,-0.131816
0.084527,0.561983,-0.129658
0.084566,0.560344,-0.134971
0.071408,0.558928,-0.141741
0.068910,0.566543,-0.135491
0.068750,0.561772,-0.133072
0.063579,0.566560,-0.122043
0.069985,0.564204,-0.131266
0.053513,0.577624,-0.125789
0.053718,0.571460,-0.132273
0.049471,0.568739,-0.128214
0.046876,0.569999,-0.124211
0.037559,0.577850,-0.135609
0.041112,0.573986,-0.117235
0.037488,0.580496,-0.125866
0.027482,0.570317,-0.121164
0.033914,0.569392,-0.134401
0.023255,0.562985,-0.146996
0.022684,0.562357,-0.131776
0.023230,0.554003,-0.141013
0.018345,0.550774,-0.140863
0.139485,0.508229,-0.182825
0.133039,0.506646,-0.169955
0.126264,0.546208,-0.152548
0.113742,0.550093,-0.147503
0.117601,0.542804,-0.136700
0.116111,0.550283,-0.139802
0.114097,0.549058,-0.142521
0.101697,0.557889,-0.139232
0.102640,0.557675,-0.143235
0.098653,0.559162,-0.135050
0.101597,0.559012,-0.138379
0.090560,0.564678,-0.138491
0.092365,0.556201,-0.139834
0.096645,0.556197,-0.143382
0.079402,0.560362,-0.141060
0.077612,0.564214,-0.138724
0.079295,0.558301,-0.131750
0.082408,0.558695,-0.131575
0.067412,0.562386,-0.133204
0.065140,0.566236,-0.128735
0.063260,0.561126,-0.126414
0.069633,0.563055,-0.128576
0.063845,0.573081,-0.125168
0.049323,0.569576,-0.123803
0.049858,0.564968,-0.123771
0.041846,0.575101,-0.117681
0.041827,0.575610,-0.130582
0.034158,0.570660,-0.110494
0.034444,0.577291,-0.113658
0.027329,0.579708,-0.115797
0.031481,0.577093,-0.118657
0.031172,0.569385,-0.126902
0.024212,0.559311,-0.129422
0.030208,0.563070,-0.127152
0.028906,0.570435,-0.131688
0.021784,0.567137,-0.135475
0.014694,0.555685,-0.127058
0.004201,0.561468,-0.138766
0.015644,0.557375,-0.137685
0.011520,0.561633,-0.134902
-0.008046,0.559951,-0.143767
0.005474,0.557644,-0.133969
0.183817,0.494516,-0.196957
0.177119,0.492677,-0.193733
0.187666,0.491417,-0.187891
0.177739,0.500137,-0.194733
0.170223,0.496166,-0.185200
0.167913,0.498860,-0.182413
0.166854,0.500991,-0.188779
0.168054,0.498824,-0.182984
0.166393,0.503515,-0.184262
0.154482,0.500746,-0.181197
0.150495,0.507283,-0.175795
0.136160,0.509629,-0.177921
0.144504,0.510752,-0.181018
0.142460,0.527419,-0.174468
0.134525,0.521030,-0.165690
0.134892,0.528207,-0.177122
0.125545,0.545946,-0.146564
0.122122,0.552186,-0.148909
0.120730,0.548800,-0.136283
0.114057,0.554012,-0.137966
0.114768,0.543297,-0.136366
0.110591,0.549541,-0.136946
0.106007,0.548370,-0.147146
0.093698,0.559638,-0.132934
0.095648,0.553531,-0.133103
0.099997,0.553720,-0.131773
0.098356,0.557568,-0.133258
0.082309,0.561938,-0.125242
0.089914,0.554812,-0.133114
0.086854,0.562878,-0.132127
0.080386,0.557222,-0.124359
0.086059,0.564122,-0.130851
0.081279,0.562708,-0.121929
0.073650,0.563640,-0.131653
0.069474,0.571515,-0.117645
0.065921,0.569803,-0.124570
0.063953,0.571580,-0.121977
0.069298,0.565712,-0.116189
0.051190,0.574775,-0.115259
0.056079,0.570155,-0.114110
0.039501,0.571838,-0.120268
0.051504,0.572432,-0.116030
0.039090,0.566906,-0.121997
0.034611,0.576450,-0.113656
0.037371,0.568986,-0.103714
0.038424,0.568870,-0.118883
0.022873,0.575010,-0.118395
0.025256,0.564286,-0.119474
0.028067,0.562772,-0.123150
0.011035,0.564951,-0.128712
0.011733,0.572801,-0.130628
0.014342,0.571423,-0.123100
0.014722,0.559299,-0.129252
-0.001123,0.564876,-0.137576
0.006823,0.563802,-0.131444
0.005607,0.555084,-0.125476
-0.000913,0.561793,-0.124711
-0.003311,0.557669,-0.131384
-0.002211,0.555828,-0.127925
-0.006803,0.557034,-0.136628
-0.003389,0.555646,-0.133712
-0.020121,0.553688,-0.122119
-0.008907,0.546978,-0.126395
-0.016199,0.557897,-0.130759
-0.023637,0.552279,-0.136043
-0.026583,0.553405,-0.131164
-0.024877,0.554040,-0.130645
