X,Y,Z
-0.088198,0.344223,-0.053797
-0.088980,0.356672,-0.060236
-0.075862,0.354028,-0.051844
-0.079899,0.353520,-0.051096
-0.086744,0.359397,-0.043552
-0.069670,0.351148,-0.045336
-0.076393,0.364719,-0.038967
-0.090819,0.355371,-0.041903
-0.066801,0.349543,-0.059792
-0.075439,0.346139,-0.057755
-0.071419,0.345140,-0.054076
-0.080812,0.346073,-0.049835
-0.075259,0.355883,-0.039733
-0.074945,0.364289,-0.036366
-0.081066,0.360428,-0.037857
-0.084899,0.356831,-0.040278
-0.099433,0.363553,-0.038495
-0.054362,0.350601,-0.041815
-0.066036,0.343169,-0.035605
-0.063532,0.347771,-0.038398
-0.059620,0.351971,-0.046025
-0.069279,0.357790,-0.048702
-0.067210,0.354471,-0.030996
-0.074139,0.363722,-0.035452
-0.075868,0.354719,-0.033996
-0.090313,0.356371,-0.035510
-0.094929,0.359972,-0.044310
-0.091455,0.356996,-0.035045
-0.097254,0.351714,-0.030243
-0.046310,0.335134,-0.045910
-0.067021,0.353208,-0.044847
-0.063106,0.350206,-0.037707
-0.059223,0.361398,-0.037090
-0.061702,0.355040,-0.041152
-0.058245,0.354658,-0.038332
-0.073879,0.355992,-0.038392
-0.068994,0.358654,-0.025179
-0.075693,0.349512,-0.032462
-0.080816,0.356581,-0.032393
-0.085686,0.348067,-0.019049
-0.085058,0.345143,-0.031318
-0.093346,0.355060,-0.031639
-0.093876,0.356854,-0.028481
-0.094821,0.360702,-0.024001
-0.035316,0.335767,-0.045976
-0.042230,0.341905,-0.042457
-0.049181,0.339026,-0.036626
-0.050293,0.339516,-0.036004
-0.046185,0.348302,-0.027646
-0.052174,0.346470,-0.030319
-0.055362,0.354759,-0.035482
-0.055967,0.352072,-0.032236
-0.064324,0.344055,-0.025777
-0.068092,0.344196,-0.026935
-0.064563,0.352488,-0.033697
-0.076494,0.351747,-0.023430
-0.076038,0.354824,-0.033206
-0.070992,0.352491,-0.029886
-0.075036,0.354601,-0.026817
-0.087944,0.362907,-0.024423
-0.080909,0.357599,-0.022554
-0.081147,0.365572,-0.026610
-0.105284,0.364442,-0.016310
-0.110133,0.361087,-0.016277
-0.023358,0.333246,-0.049016
-0.031542,0.330458,-0.032622
-0.027671,0.335088,-0.036791
-0.042607,0.340568,-0.031959
-0.035497,0.352802,-0.033820
-0.040118,0.347890,-0.030767
-0.043358,0.350726,-0.029415
-0.056156,0.344376,-0.031702
-0.045281,0.345454,-0.040352
-0.055437,0.347722,-0.029351
-0.053264,0.341536,-0.033717
-0.057386,0.354970,-0.026120
-0.059781,0.353278,-0.027033
-0.065311,0.355247,-0.020063
-0.063768,0.352639,-0.028410
-0.076334,0.353001,-0.018205
-0.075542,0.349025,-0.017932
-0.079768,0.352470,-0.029794
-0.079386,0.359248,-0.025194
-0.079922,0.349404,-0.022865
-0.082478,0.355030,-0.024114
-0.101912,0.348594,-0.023434
-0.089633,0.354953,-0.019018
-0.091481,0.356774,-0.024799
0.039304,0.357296,-0.012204
0.027568,0.352620,-0.016039
0.026289,0.353390,-0.014331
0.022694,0.361130,-0.011627
0.023380,0.362185,-0.014640
0.024187,0.362906,-0.009805
0.020445,0.375606,-0.018039
0.008716,0.371874,-0.021628
0.015439,0.365191,-0.006291
-0.004418,0.340540,-0.036732
-0.002826,0.341516,-0.031920
-0.009199,0.348100,-0.033548
-0.003518,0.338038,-0.038110
-0.023020,0.341305,-0.031202
-0.019570,0.345846,-0.027323
-0.028259,0.345317,-0.025703
-0.017396,0.346381,-0.025615
-0.031916,0.338857,-0.025607
-0.034522,0.342140,-0.030651
-0.032950,0.343284,-0.033343
-0.038919,0.355967,-0.023770
-0.046549,0.343567,-0.030920
-0.043002,0.345915,-0.035095
-0.047639,0.346279,-0.018988
-0.056121,0.355476,-0.023953
-0.054339,0.345131,-0.023779
-0.057959,0.354553,-0.025318
-0.065105,0.347239,-0.036146
-0.065292,0.348685,-0.025785
-0.065870,0.347833,-0.023392
-0.074858,0.350805,-0.016669
-0.060400,0.350701,-0.020731
-0.081064,0.354486,-0.014407
-0.076716,0.356830,-0.024792
-0.087373,0.341747,-0.019907
-0.089144,0.358791,-0.018333
-0.086554,0.345367,-0.017975
-0.093688,0.357559,-0.011466
-0.098232,0.352040,-0.008830
-0.093728,0.356756,-0.022224
0.051473,0.354861,-0.009914
0.037425,0.342739,-0.020248
0.052605,0.351408,-0.019210
0.027696,0.354414,-0.010337
0.034728,0.361114,-0.013744
0.038361,0.358130,-0.016533
0.027290,0.361906,-0.013804
0.029629,0.361420,0.002080
0.021653,0.356945,-0.005273
0.021180,0.356693,-0.005633
0.009614,0.361155,-0.003067
0.015456,0.366055,-0.012837
0.010210,0.365194,-0.004772
0.011709,0.370754,0.000215
0.007875,0.364085,-0.001587
0.006156,0.359253,-0.003524
-0.004605,0.350725,-0.017658
-0.008874,0.339976,-0.015457
-0.011094,0.349128,-0.017673
-0.014659,0.344390,-0.026565
-0.022945,0.343992,-0.022532
-0.023364,0.347565,-0.016027
-0.004496,0.350637,-0.028283
-0.024564,0.343062,-0.012846
-0.034841,0.345040,-0.022393
-0.042471,0.335976,-0.020439
-0.029500,0.341889,-0.019957
-0.035885,0.349118,-0.020338
-0.035039,0.336580,-0.011477
-0.044662,0.352390,-0.021191
-0.054053,0.351515,-0.024813
-0.049708,0.344220,-0.023191
-0.058737,0.344621,-0.019305
-0.055297,0.346837,-0.020562
