X,Y,Z
0.266422,0.300979,-0.146613
0.261408,0.307988,-0.140878
0.260463,0.312684,-0.140664
0.250122,0.307645,-0.137685
0.256340,0.316992,-0.144964
0.140688,0.305271,-0.146613
0.136757,0.313037,-0.148284
0.133358,0.318385,-0.152888
0.132206,0.306337,-0.138545
0.283135,0.295084,-0.143624
0.291225,0.299161,-0.146613
0.268826,0.301035,-0.146554
0.281166,0.308783,-0.139278
0.269491,0.292300,-0.149773
0.263999,0.303242,-0.139998
0.263550,0.302282,-0.141811
0.257505,0.304773,-0.128604
0.263107,0.314699,-0.121584
0.264978,0.311760,-0.143033
0.256807,0.304049,-0.135439
0.255768,0.318664,-0.133395
0.237301,0.309549,-0.129906
0.244966,0.309039,-0.135029
0.234020,0.311880,-0.133406
0.151147,0.305493,-0.145845
0.145944,0.308960,-0.136715
0.151010,0.302441,-0.134005
0.140957,0.302973,-0.138814
0.143465,0.306740,-0.131909
0.142730,0.310473,-0.135274
0.134794,0.315721,-0.117656
0.127255,0.314726,-0.133678
0.128044,0.316225,-0.136803
0.123090,0.296041,-0.143083
0.298766,0.291568,-0.143577
0.287710,0.305168,-0.147751
0.294547,0.297062,-0.133267
0.282014,0.297543,-0.137248
0.283301,0.300724,-0.146859
0.284717,0.295903,-0.136670
0.280284,0.301901,-0.144680
0.279175,0.295087,-0.137575
0.274565,0.304549,-0.130616
0.276065,0.303480,-0.130039
0.266656,0.307048,-0.136064
0.266402,0.305634,-0.133076
0.253530,0.301645,-0.128865
0.255308,0.301894,-0.131271
0.244919,0.317221,-0.126141
0.250844,0.309415,-0.119715
0.250783,0.307529,-0.123126
0.244385,0.312658,-0.125785
0.239450,0.317945,-0.132574
0.238213,0.309032,-0.112905
0.230012,0.309730,-0.120166
0.223694,0.321030,-0.126394
0.168174,0.299851,-0.141020
0.167970,0.293544,-0.147035
0.169158,0.298171,-0.134808
0.164512,0.308439,-0.144334
0.165457,0.312994,-0.134228
0.153177,0.309807,-0.128857
0.151940,0.307178,-0.134256
0.142845,0.303715,-0.125399
0.149560,0.304198,-0.138408
0.145627,0.313536,-0.120145
0.142914,0.314019,-0.124580
0.137329,0.310915,-0.129197
0.130177,0.318472,-0.129618
0.127674,0.316476,-0.117648
0.128582,0.312484,-0.124023
0.124209,0.289332,-0.134627
0.122442,0.281867,-0.142882
0.306797,0.291079,-0.141817
0.299545,0.300081,-0.138252
0.300813,0.298853,-0.137538
0.287893,0.294665,-0.136999
0.292294,0.288921,-0.145581
0.291287,0.309619,-0.134808
0.285976,0.295051,-0.137836
0.287709,0.296661,-0.119570
0.276292,0.300282,-0.129853
0.280675,0.300826,-0.134434
0.282619,0.301645,-0.134240
0.268695,0.303444,-0.133456
0.268680,0.307608,-0.131890
0.260224,0.309264,-0.132067
0.267499,0.305556,-0.127084
0.258760,0.314286,-0.127471
0.254242,0.306732,-0.126046
0.258620,0.315810,-0.118216
0.250961,0.308260,-0.127693
0.246942,0.309483,-0.121427
0.241384,0.317535,-0.120353
0.239525,0.318406,-0.120520
0.238049,0.311110,-0.116080
0.231125,0.312886,-0.116987
0.234645,0.306455,-0.123669
0.222829,0.303254,-0.120233
0.224241,0.291684,-0.134209
0.218108,0.299728,-0.139245
0.219717,0.306180,-0.133773
0.208149,0.301006,-0.133557
0.213263,0.291888,-0.134301
0.203671,0.297110,-0.140443
0.202215,0.296018,-0.136855
0.196603,0.299854,-0.139607
0.196170,0.287045,-0.134442
0.196301,0.289561,-0.139525
0.203841,0.296707,-0.133122
0.189590,0.295648,-0.142291
0.185511,0.294464,-0.135671
0.182028,0.302775,-0.130048
0.179350,0.303292,-0.128923
0.182498,0.304729,-0.134252
0.175301,0.296141,-0.123898
0.169615,0.304827,-0.132709
0.165884,0.302792,-0.134781
0.174706,0.301290,-0.124913
0.157191,0.303698,-0.129492
0.158638,0.304581,-0.126351
0.152850,0.307551,-0.119855
0.140298,0.307865,-0.128039
0.155608,0.310971,-0.119094
0.150360,0.318400,-0.115392
0.138487,0.305682,-0.127893
0.138793,0.316260,-0.117465
0.131149,0.321044,-0.115298
0.132752,0.319977,-0.117673
0.132762,0.311092,-0.119973
0.124118,0.301036,-0.129251
0.127504,0.285228,-0.144688
0.122272,0.274120,-0.168052
0.312878,0.290556,-0.138269
0.308737,0.294974,-0.132263
0.306036,0.301661,-0.133532
0.302595,0.299260,-0.127915
0.291238,0.294053,-0.133527
0.292995,0.297971,-0.121318
0.295066,0.292029,-0.134939
