X,Y,Z
-0.064227,0.273643,-0.193379
-0.068736,0.274489,-0.188091
-0.072131,0.272212,-0.186063
-0.084568,0.270930,-0.191251
-0.078680,0.269517,-0.195825
-0.092640,0.260619,-0.190565
-0.088216,0.269332,-0.190436
-0.085355,0.274167,-0.190068
-0.098151,0.268074,-0.197982
-0.099444,0.267935,-0.195780
-0.097643,0.273148,-0.196614
-0.103258,0.266705,-0.190580
-0.107679,0.270795,-0.194774
-0.120579,0.259299,-0.190623
-0.113992,0.269020,-0.194537
-0.052126,0.275911,-0.182075
-0.057601,0.272044,-0.168872
-0.059971,0.282070,-0.188933
-0.052844,0.268598,-0.188614
-0.058937,0.277537,-0.183753
-0.068888,0.267898,-0.197757
-0.070315,0.274684,-0.175135
-0.073382,0.275352,-0.188254
-0.079904,0.273181,-0.174785
-0.083748,0.271416,-0.183897
-0.086071,0.268387,-0.180089
-0.084698,0.274319,-0.184715
-0.077210,0.284378,-0.190359
-0.100772,0.272556,-0.192795
-0.097565,0.273958,-0.186343
-0.105830,0.267178,-0.178376
-0.104631,0.272080,-0.181909
-0.110569,0.262268,-0.177671
-0.117346,0.266469,-0.184849
-0.111732,0.269955,-0.183776
-0.116873,0.270440,-0.184881
-0.124358,0.267488,-0.184538
-0.122663,0.253868,-0.186676
-0.119087,0.258771,-0.193093
-0.042503,0.273873,-0.169473
-0.050009,0.272337,-0.184609
-0.059467,0.274371,-0.177820
-0.052318,0.270430,-0.175066
-0.057553,0.271113,-0.182878
-0.075813,0.272008,-0.179256
-0.077662,0.265791,-0.174209
-0.076420,0.280589,-0.178094
-0.071391,0.273177,-0.179850
-0.082105,0.276619,-0.170503
-0.082414,0.269754,-0.182180
-0.083007,0.263049,-0.181254
-0.088019,0.269662,-0.174766
-0.089840,0.269416,-0.170641
-0.095367,0.268995,-0.175709
-0.102231,0.277826,-0.177597
-0.104695,0.265331,-0.176793
-0.106328,0.270245,-0.183359
-0.107360,0.259948,-0.176681
-0.105791,0.273907,-0.184836
-0.116253,0.267161,-0.175280
-0.120709,0.274080,-0.175169
-0.122683,0.256341,-0.181618
-0.120394,0.272685,-0.186213
-0.130238,0.275257,-0.181920
-0.126206,0.270067,-0.176479
-0.135353,0.269353,-0.182029
-0.038947,0.276463,-0.173086
-0.045735,0.271724,-0.181520
-0.055320,0.272584,-0.170100
-0.049811,0.271835,-0.175342
-0.052481,0.269708,-0.169213
-0.064641,0.274162,-0.175548
-0.066727,0.275054,-0.164162
-0.071625,0.275803,-0.168427
-0.073769,0.269778,-0.175547
-0.078097,0.275397,-0.172077
-0.078313,0.271117,-0.181381
-0.087535,0.277708,-0.182253
-0.082772,0.271813,-0.171133
-0.088873,0.265811,-0.177884
-0.086809,0.277195,-0.164266
-0.083388,0.279848,-0.175332
-0.095411,0.271114,-0.174770
-0.102923,0.273283,-0.172117
-0.100934,0.276313,-0.174917
-0.116679,0.269019,-0.171736
-0.109359,0.275783,-0.173633
-0.113069,0.276733,-0.172364
-0.115378,0.278192,-0.178057
-0.107149,0.276658,-0.178089
-0.124886,0.268770,-0.185175
-0.120978,0.262729,-0.172699
-0.126476,0.274601,-0.165011
-0.127425,0.272057,-0.178700
-0.142005,0.276797,-0.173717
-0.138660,0.259442,-0.176809
-0.050664,0.273005,-0.175122
-0.054353,0.263477,-0.168283
-0.050209,0.271393,-0.170651
-0.050731,0.264729,-0.164073
-0.057685,0.280007,-0.163293
-0.055323,0.270947,-0.167620
-0.065456,0.271677,-0.167858
-0.063673,0.268439,-0.161945
-0.069729,0.273298,-0.159690
-0.068631,0.286900,-0.169295
-0.077383,0.277497,-0.168071
-0.071441,0.275237,-0.157574
-0.087947,0.270988,-0.161523
-0.090996,0.279977,-0.172726
-0.087305,0.276089,-0.182200
-0.093615,0.268237,-0.171069
-0.096821,0.264711,-0.169745
