X,Y,Z
-0.151332,0.193188,-0.286643
-0.155386,0.191969,-0.290369
-0.146639,0.185168,-0.291110
-0.174805,0.180858,-0.289775
-0.151526,0.201113,-0.279361
-0.150082,0.185995,-0.286803
-0.156427,0.187850,-0.279031
-0.157781,0.200979,-0.281243
-0.157698,0.191048,-0.276792
-0.168721,0.180326,-0.288181
-0.168544,0.182192,-0.280378
-0.144508,0.189516,-0.280024
-0.154921,0.190776,-0.273693
-0.143773,0.186913,-0.271160
-0.155848,0.181671,-0.264106
-0.160944,0.186196,-0.276460
-0.154703,0.195367,-0.281908
-0.178592,0.176807,-0.275710
-0.159900,0.179181,-0.283957
-0.174555,0.190171,-0.272565
-0.180147,0.175293,-0.281168
-0.177344,0.192416,-0.280923
-0.179850,0.163248,-0.286954
-0.235863,0.203448,-0.258958
-0.238791,0.206040,-0.258638
-0.251080,0.199368,-0.268677
-0.251758,0.204514,-0.252764
-0.248989,0.199543,-0.264596
-0.255642,0.197313,-0.257689
-0.257833,0.202267,-0.264198
-0.256279,0.203442,-0.269847
-0.257506,0.201659,-0.261150
-0.136008,0.189318,-0.270683
-0.151802,0.191602,-0.275972
-0.146633,0.184093,-0.266394
-0.156591,0.183051,-0.274642
-0.160460,0.195909,-0.279289
-0.153655,0.176394,-0.270652
-0.153953,0.185758,-0.271698
-0.166610,0.180870,-0.271749
-0.176340,0.179922,-0.263514
-0.178325,0.187823,-0.276359
-0.177037,0.180047,-0.281540
-0.181229,0.184664,-0.277247
-0.178129,0.186295,-0.284256
-0.189149,0.187595,-0.272871
-0.195375,0.180861,-0.281839
-0.226722,0.211544,-0.259150
-0.228349,0.209996,-0.254692
-0.231732,0.205693,-0.249987
-0.244099,0.208545,-0.266576
-0.250012,0.204820,-0.255861
-0.255011,0.202831,-0.254168
-0.245340,0.190332,-0.261007
-0.259109,0.211665,-0.267797
-0.259781,0.203973,-0.256254
-0.265374,0.195163,-0.255854
-0.266783,0.202054,-0.254172
-0.272741,0.203827,-0.262771
-0.273500,0.205065,-0.265674
-0.277977,0.191609,-0.251760
-0.275771,0.198723,-0.265499
-0.277377,0.192176,-0.266272
-0.137952,0.193258,-0.266657
-0.156071,0.188719,-0.270158
-0.162073,0.193626,-0.264516
-0.149312,0.188468,-0.275084
-0.160168,0.189124,-0.268701
-0.153322,0.187124,-0.277250
-0.159792,0.176411,-0.274464
-0.163335,0.196282,-0.278756
-0.170033,0.186525,-0.271797
-0.163370,0.186847,-0.266871
-0.172084,0.186502,-0.271545
-0.184737,0.185780,-0.275620
-0.175103,0.186369,-0.274185
-0.191041,0.189459,-0.286635
-0.192082,0.178394,-0.276333
-0.196583,0.183405,-0.268971
-0.187946,0.194822,-0.268644
-0.199634,0.191334,-0.278636
-0.201466,0.183374,-0.273877
-0.201432,0.184693,-0.275188
-0.211825,0.183084,-0.277419
-0.206401,0.193275,-0.273790
-0.205240,0.188447,-0.259017
-0.219967,0.185000,-0.264173
-0.221901,0.183330,-0.274987
-0.225276,0.196090,-0.260425
-0.227945,0.214127,-0.244560
-0.232628,0.205355,-0.244845
-0.231900,0.214452,-0.249054
-0.231022,0.208158,-0.250528
-0.238024,0.204898,-0.251501
-0.251613,0.208771,-0.249768
-0.240994,0.207088,-0.245718
-0.243096,0.203581,-0.256720
-0.251647,0.199792,-0.247498
-0.239624,0.214863,-0.258843
-0.256007,0.198452,-0.249193
-0.254508,0.199672,-0.252624
-0.264071,0.210473,-0.257089
-0.265725,0.199991,-0.254658
-0.267923,0.201048,-0.262685
-0.274835,0.201383,-0.252433
-0.273850,0.209917,-0.259560
-0.278398,0.198085,-0.258182
-0.279796,0.190988,-0.256159
-0.292242,0.200775,-0.265127
-0.146640,0.189209,-0.262893
-0.145643,0.184472,-0.259178
-0.152973,0.188941,-0.262425
-0.156774,0.187771,-0.255333
-0.158061,0.185035,-0.264418
-0.162853,0.191349,-0.267356
-0.156724,0.177699,-0.259551
-0.165757,0.190066,-0.263801
-0.171160,0.186910,-0.267436
-0.174016,0.184989,-0.264444
-0.175523,0.184873,-0.268694
-0.179190,0.194670,-0.265619
-0.173416,0.186902,-0.256551
-0.192082,0.181692,-0.262431
-0.184495,0.188042,-0.269786
-0.189058,0.185607,-0.270493
-0.201990,0.184004,-0.266491
-0.201178,0.194202,-0.259162
-0.204068,0.191009,-0.267396
-0.201730,0.190039,-0.262001
-0.215422,0.188813,-0.266635
-0.216208,0.187493,-0.267483
-0.212146,0.187922,-0.252704
-0.211756,0.187911,-0.257828
-0.225581,0.193937,-0.257381
-0.229456,0.206257,-0.239408
-0.232446,0.214894,-0.245293
-0.223632,0.210393,-0.237436
-0.242163,0.208910,-0.246171
-0.231358,0.201901,-0.241412
-0.236789,0.209777,-0.246969
-0.243878,0.203934,-0.247932
-0.249747,0.206818,-0.241695
-0.251295,0.198503,-0.234317
-0.262309,0.210591,-0.247779
-0.254507,0.202442,-0.244659
-0.260788,0.199664,-0.243341
-0.257872,0.206863,-0.242990
-0.265070,0.208987,-0.252481
-0.268985,0.200226,-0.253344
-0.271689,0.205513,-0.253700
-0.270080,0.203959,-0.250676
-0.279522,0.193829,-0.250196
-0.280322,0.187269,-0.257994
-0.284772,0.194056,-0.255681
-0.289809,0.193311,-0.256532
-0.286306,0.200417,-0.247803
-0.299183,0.196189,-0.257715
-0.291599,0.195468,-0.256907
-0.143134,0.189479,-0.263119
-0.133480,0.183287,-0.257489
-0.151621,0.187887,-0.260681
-0.143326,0.186655,-0.257126
-0.158412,0.193056,-0.262764
-0.160425,0.188528,-0.253760
-0.155049,0.187403,-0.260685
-0.169644,0.181671,-0.266651
-0.166527,0.192111,-0.258260
-0.169207,0.180232,-0.254709
-0.175230,0.189808,-0.264637
-0.174192,0.189584,-0.264012
-0.180012,0.187940,-0.265348
-0.192545,0.196636,-0.261019
-0.180064,0.190209,-0.263661
-0.175635,0.188312,-0.261145
-0.188259,0.183833,-0.257348
-0.192268,0.190177,-0.263587
-0.200929,0.186507,-0.263217
-0.198379,0.185888,-0.267609
-0.193821,0.186980,-0.255791
-0.205772,0.185978,-0.255343
-0.210270,0.191853,-0.252012
-0.213437,0.188956,-0.255915
-0.213325,0.185653,-0.247208
-0.222793,0.204826,-0.252262
-0.218071,0.206583,-0.229711
-0.214260,0.220335,-0.231471
-0.234173,0.209645,-0.234965
-0.233547,0.221038,-0.242845
-0.245719,0.215515,-0.239462
-0.236613,0.209475,-0.228196
-0.247556,0.206260,-0.241737
-0.240594,0.210513,-0.243381
-0.250201,0.203589,-0.244178
-0.254105,0.208739,-0.252059
-0.256637,0.200046,-0.245911
-0.263973,0.200194,-0.241244
-0.258772,0.205276,-0.241185
-0.260483,0.192729,-0.246965
-0.267926,0.202121,-0.237121
-0.277521,0.203009,-0.245584
-0.272601,0.208618,-0.242047
-0.277767,0.202235,-0.248506
-0.285424,0.195597,-0.243883
-0.279029,0.199063,-0.252047
-0.285806,0.201493,-0.244475
-0.298413,0.195964,-0.245302
-0.288769,0.205385,-0.241225
-0.300317,0.191135,-0.244752
-0.293801,0.198309,-0.259243
-0.308447,0.195928,-0.257605
-0.144343,0.183621,-0.262261
-0.144297,0.191502,-0.254079
-0.144422,0.180148,-0.257477
-0.143269,0.176964,-0.253051
-0.147575,0.198330,-0.246625
-0.156768,0.176280,-0.247502
-0.158240,0.188922,-0.253623
-0.155733,0.193470,-0.252215
-0.157967,0.194320,-0.249381
-0.174224,0.178976,-0.254484
-0.177450,0.190560,-0.257917
-0.178300,0.178156,-0.257045
-0.181158,0.188266,-0.270906
-0.183146,0.177332,-0.255871
-0.196771,0.184829,-0.248192
-0.196806,0.190018,-0.263907
-0.193375,0.190302,-0.263403
-0.199505,0.190243,-0.262086
-0.196027,0.184651,-0.248898
-0.207970,0.183681,-0.264575
-0.206063,0.185401,-0.255621
-0.210955,0.190468,-0.254079
-0.211797,0.194815,-0.253366
-0.216299,0.190056,-0.243565
-0.213421,0.199872,-0.241798
-0.209655,0.210724,-0.243003
-0.221893,0.221877,-0.226931
-0.228780,0.207860,-0.243093
-0.230596,0.221457,-0.230894
-0.242542,0.205688,-0.232435
-0.244291,0.212774,-0.232099
-0.234948,0.209518,-0.233664
-0.249288,0.218531,-0.231557
-0.247659,0.198522,-0.235093
-0.249984,0.207271,-0.244414
-0.254129,0.202224,-0.234589
-0.261969,0.208590,-0.236511
-0.259723,0.210504,-0.238352
-0.263342,0.205834,-0.239082
-0.262253,0.196914,-0.241587
-0.270271,0.209295,-0.246786
-0.271068,0.199095,-0.239335
-0.272049,0.200629,-0.241188
-0.284127,0.195715,-0.235198
-0.287710,0.200021,-0.248324
-0.282532,0.200055,-0.249237
-0.283292,0.199278,-0.249152
-0.291064,0.199175,-0.238838
-0.292113,0.199314,-0.252685
-0.287724,0.204544,-0.238483
-0.306147,0.201615,-0.254156
-0.301671,0.196428,-0.246558
-0.305609,0.196603,-0.247793
-0.315662,0.195002,-0.246120
-0.131208,0.182997,-0.253425
-0.135329,0.183689,-0.248578
-0.139044,0.190928,-0.251708
-0.156762,0.170799,-0.251830
-0.153599,0.184680,-0.251345
-0.152516,0.186352,-0.259169
-0.164005,0.196013,-0.258223
-0.152034,0.182469,-0.252704
-0.158497,0.184600,-0.239547
-0.169815,0.194363,-0.251117
-0.161407,0.176248,-0.247879
-0.163389,0.179562,-0.253730
-0.165657,0.186540,-0.255357
-0.179918,0.182636,-0.254244
-0.185526,0.183378,-0.255504
-0.193155,0.182252,-0.256320
-0.182985,0.182792,-0.255690
-0.187888,0.183503,-0.259551
-0.187792,0.184508,-0.245915
-0.197416,0.189036,-0.248802
-0.197306,0.181791,-0.248985
-0.205962,0.185199,-0.245167
-0.202388,0.190236,-0.248009
-0.213790,0.196231,-0.248251
-0.209932,0.196865,-0.244357
-0.220492,0.194647,-0.244209
-0.212572,0.204896,-0.229321
-0.224848,0.212843,-0.226388
-0.225574,0.215926,-0.231092
-0.230083,0.212034,-0.226275
-0.228106,0.209975,-0.223764
-0.236618,0.207847,-0.225680
-0.248900,0.211812,-0.225989
-0.245232,0.211777,-0.223000
-0.243958,0.209837,-0.227465
-0.239404,0.202651,-0.229342
-0.259534,0.197337,-0.238131
-0.245704,0.208788,-0.230376
-0.255212,0.204358,-0.225170
-0.265426,0.205178,-0.237860
-0.274017,0.202249,-0.228519
-0.256858,0.199028,-0.229243
-0.263433,0.206806,-0.237403
-0.273393,0.193094,-0.238901
-0.274699,0.211130,-0.226904
-0.276241,0.199669,-0.233937
-0.286642,0.200388,-0.226914
-0.287868,0.204027,-0.242006
-0.294695,0.196811,-0.239699
-0.290673,0.192638,-0.234178
-0.302612,0.203547,-0.240444
-0.304833,0.195200,-0.238842
-0.302251,0.197714,-0.233949
-0.320613,0.198142,-0.239137
-0.304435,0.194916,-0.238309
-0.323424,0.199003,-0.238747
-0.131664,0.187382,-0.250193
-0.138557,0.188061,-0.243259
-0.142911,0.182109,-0.252347
-0.149907,0.180901,-0.255421
-0.148444,0.184221,-0.249580
-0.157723,0.183313,-0.243539
-0.149202,0.179346,-0.240874
-0.158365,0.184965,-0.248964
-0.158648,0.172869,-0.261652
-0.165278,0.177358,-0.256966
-0.171807,0.178745,-0.252446
-0.170380,0.169628,-0.254527
-0.162469,0.175290,-0.251562
-0.171381,0.176323,-0.256939
-0.180197,0.178238,-0.253194
-0.186056,0.181947,-0.260107
-0.178623,0.185965,-0.257704
-0.190991,0.179422,-0.248903
-0.198222,0.191908,-0.255519
-0.204259,0.181966,-0.247735
-0.204877,0.193784,-0.245257
-0.207878,0.190547,-0.241964
-0.214312,0.189383,-0.241402
-0.206805,0.197395,-0.235822
-0.211188,0.188256,-0.236501
-0.215768,0.204787,-0.231170
-0.221412,0.213003,-0.224509
-0.230551,0.212822,-0.212886
-0.223626,0.211433,-0.213582
-0.222706,0.217314,-0.218332
-0.229959,0.206844,-0.215518
-0.225638,0.210119,-0.216238
-0.243304,0.200036,-0.219023
-0.234754,0.210241,-0.224809
-0.247055,0.216878,-0.224350
-0.257807,0.206175,-0.231981
-0.246742,0.209419,-0.231161
-0.257991,0.211829,-0.228885
-0.258593,0.206171,-0.229394
-0.264963,0.203336,-0.224278
-0.263973,0.202123,-0.224597
-0.270615,0.210744,-0.222583
-0.272549,0.200013,-0.226530
-0.276120,0.199260,-0.233765
-0.282211,0.204494,-0.227277
-0.284615,0.202563,-0.233320
-0.284727,0.203507,-0.237858
-0.283642,0.195506,-0.237585
-0.284393,0.201511,-0.234241
-0.288096,0.197087,-0.230545
-0.293329,0.195952,-0.229858
-0.297758,0.199395,-0.227204
-0.303487,0.194997,-0.233606
-0.309668,0.199492,-0.231978
-0.307684,0.204937,-0.241859
-0.326122,0.195240,-0.229989
-0.317088,0.194287,-0.231376
-0.142328,0.180916,-0.249554
-0.133186,0.177234,-0.252452
-0.142539,0.183076,-0.249652
-0.134839,0.178861,-0.245813
-0.153534,0.178009,-0.242308
-0.150947,0.177672,-0.253045
-0.158141,0.180682,-0.239105
-0.161736,0.181584,-0.248966
-0.170289,0.178971,-0.238030
-0.162806,0.186341,-0.244119
-0.165292,0.172571,-0.244619
-0.171865,0.183694,-0.246394
-0.172198,0.179537,-0.242801
-0.173644,0.174344,-0.250516
-0.180800,0.176823,-0.243990
-0.180130,0.177772,-0.248111
-0.186963,0.189531,-0.246732
-0.192594,0.175536,-0.250794
-0.195302,0.185794,-0.246965
-0.193198,0.187185,-0.246840
-0.196088,0.176634,-0.254089
-0.206674,0.193326,-0.245843
-0.199767,0.192923,-0.232895
-0.213000,0.194514,-0.238032
-0.213340,0.198302,-0.225894
-0.215430,0.195173,-0.222097
-0.223931,0.212165,-0.220944
-0.220420,0.211781,-0.209047
-0.216686,0.217970,-0.214984
-0.233037,0.214527,-0.224083
-0.234198,0.216210,-0.215118
-0.235514,0.206712,-0.217636
-0.232313,0.211520,-0.223150
-0.233961,0.206464,-0.211347
-0.237145,0.207870,-0.225283
-0.245934,0.206793,-0.227478
-0.250926,0.204445,-0.221536
-0.246790,0.211720,-0.218066
-0.257427,0.214309,-0.219019
-0.257277,0.201125,-0.214260
-0.255231,0.213264,-0.220646
-0.269813,0.213360,-0.227240
-0.276644,0.208622,-0.224244
-0.273889,0.207394,-0.225858
-0.282661,0.200974,-0.223326
-0.280421,0.207791,-0.228015
-0.289833,0.205180,-0.222351
-0.293669,0.198549,-0.221810
-0.290585,0.200326,-0.225652
-0.297845,0.195969,-0.229921
-0.298499,0.193653,-0.224646
-0.302079,0.197226,-0.232814
-0.304516,0.195398,-0.225164
-0.305382,0.202158,-0.233081
-0.306149,0.201823,-0.229502
-0.314066,0.188518,-0.222113
